close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.05,2023-11-02 10:01:00,NFO,2023-11-09,52.35,50.7,51.05,2754750,Options,Put,NIFTY,19000.0,63950
52.15,2023-11-02 10:02:00,NFO,2023-11-09,52.65,51.0,52.5,2721100,Options,Put,NIFTY,19000.0,37450
51.0,2023-11-02 10:03:00,NFO,2023-11-09,52.25,50.85,52.25,2721100,Options,Put,NIFTY,19000.0,36050
51.45,2023-11-02 10:04:00,NFO,2023-11-09,51.5,50.15,51.0,2721100,Options,Put,NIFTY,19000.0,25250
51.35,2023-11-02 10:05:00,NFO,2023-11-09,51.45,50.05,51.45,2730450,Options,Put,NIFTY,19000.0,30600
50.25,2023-11-02 10:06:00,NFO,2023-11-09,51.5,50.25,51.35,2730450,Options,Put,NIFTY,19000.0,21650
49.8,2023-11-02 10:07:00,NFO,2023-11-09,50.75,49.6,50.2,2730450,Options,Put,NIFTY,19000.0,45000
49.4,2023-11-02 10:08:00,NFO,2023-11-09,50.25,48.7,50.25,2754600,Options,Put,NIFTY,19000.0,40900
49.45,2023-11-02 10:09:00,NFO,2023-11-09,49.95,49.05,49.4,2754600,Options,Put,NIFTY,19000.0,18500
50.1,2023-11-02 10:10:00,NFO,2023-11-09,50.1,48.55,49.55,2754600,Options,Put,NIFTY,19000.0,31100
52.15,2023-11-02 10:11:00,NFO,2023-11-09,52.85,49.7,50.0,2768300,Options,Put,NIFTY,19000.0,65750
54.5,2023-11-02 10:12:00,NFO,2023-11-09,55.0,52.4,52.4,2768300,Options,Put,NIFTY,19000.0,201350
53.85,2023-11-02 10:13:00,NFO,2023-11-09,55.65,53.15,54.35,2768300,Options,Put,NIFTY,19000.0,108450
54.55,2023-11-02 10:14:00,NFO,2023-11-09,54.95,52.85,53.85,2748250,Options,Put,NIFTY,19000.0,101650
54.0,2023-11-02 10:15:00,NFO,2023-11-09,56.05,53.05,54.55,2748250,Options,Put,NIFTY,19000.0,66250
53.4,2023-11-02 10:16:00,NFO,2023-11-09,54.2,52.75,53.9,2748250,Options,Put,NIFTY,19000.0,72850
53.0,2023-11-02 10:17:00,NFO,2023-11-09,54.0,52.75,53.3,2735050,Options,Put,NIFTY,19000.0,44950
52.75,2023-11-02 10:18:00,NFO,2023-11-09,53.6,52.25,53.3,2735050,Options,Put,NIFTY,19000.0,65150
54.6,2023-11-02 10:19:00,NFO,2023-11-09,54.75,52.55,52.75,2735050,Options,Put,NIFTY,19000.0,51800
55.2,2023-11-02 10:20:00,NFO,2023-11-09,55.3,54.05,54.45,2764650,Options,Put,NIFTY,19000.0,36850
55.75,2023-11-02 10:21:00,NFO,2023-11-09,55.95,55.2,55.2,2764650,Options,Put,NIFTY,19000.0,40400
57.1,2023-11-02 10:22:00,NFO,2023-11-09,57.6,55.45,55.65,2764650,Options,Put,NIFTY,19000.0,135500
58.25,2023-11-02 10:23:00,NFO,2023-11-09,58.35,57.05,57.15,2718950,Options,Put,NIFTY,19000.0,91500
57.45,2023-11-02 10:24:00,NFO,2023-11-09,58.45,57.0,58.25,2718950,Options,Put,NIFTY,19000.0,85200
56.7,2023-11-02 10:25:00,NFO,2023-11-09,57.4,56.55,57.4,2718950,Options,Put,NIFTY,19000.0,35700
57.0,2023-11-02 10:26:00,NFO,2023-11-09,57.15,56.3,56.7,2692550,Options,Put,NIFTY,19000.0,28250
56.85,2023-11-02 10:27:00,NFO,2023-11-09,57.2,56.0,57.0,2692550,Options,Put,NIFTY,19000.0,61100
56.9,2023-11-02 10:28:00,NFO,2023-11-09,58.45,56.15,56.75,2692550,Options,Put,NIFTY,19000.0,59000
55.95,2023-11-02 10:29:00,NFO,2023-11-09,56.95,55.25,56.5,2711000,Options,Put,NIFTY,19000.0,51800
55.9,2023-11-02 10:30:00,NFO,2023-11-09,56.8,55.8,56.25,2711000,Options,Put,NIFTY,19000.0,64700
55.8,2023-11-02 10:31:00,NFO,2023-11-09,56.3,55.4,56.3,2711000,Options,Put,NIFTY,19000.0,33700
54.15,2023-11-02 10:32:00,NFO,2023-11-09,56.3,53.65,55.6,2732850,Options,Put,NIFTY,19000.0,60200
54.7,2023-11-02 10:33:00,NFO,2023-11-09,54.95,54.1,54.15,2732850,Options,Put,NIFTY,19000.0,38000
55.55,2023-11-02 10:34:00,NFO,2023-11-09,55.9,54.65,54.65,2732850,Options,Put,NIFTY,19000.0,46800
56.05,2023-11-02 10:35:00,NFO,2023-11-09,56.3,55.1,55.55,2776600,Options,Put,NIFTY,19000.0,91550
58.45,2023-11-02 10:36:00,NFO,2023-11-09,58.45,55.95,56.15,2776600,Options,Put,NIFTY,19000.0,81850
57.9,2023-11-02 10:37:00,NFO,2023-11-09,58.7,57.3,58.35,2776600,Options,Put,NIFTY,19000.0,141500
57.35,2023-11-02 10:38:00,NFO,2023-11-09,58.3,57.35,57.8,2834550,Options,Put,NIFTY,19000.0,36250
57.95,2023-11-02 10:39:00,NFO,2023-11-09,58.1,57.2,57.2,2834550,Options,Put,NIFTY,19000.0,25450
58.35,2023-11-02 10:40:00,NFO,2023-11-09,58.5,57.2,57.9,2834550,Options,Put,NIFTY,19000.0,47050
57.8,2023-11-02 10:41:00,NFO,2023-11-09,58.6,57.45,58.35,2845950,Options,Put,NIFTY,19000.0,61800
57.85,2023-11-02 10:42:00,NFO,2023-11-09,58.0,57.65,57.9,2845950,Options,Put,NIFTY,19000.0,42300
58.05,2023-11-02 10:43:00,NFO,2023-11-09,58.4,57.55,57.9,2845950,Options,Put,NIFTY,19000.0,34150
57.15,2023-11-02 10:44:00,NFO,2023-11-09,58.15,56.45,58.05,2863600,Options,Put,NIFTY,19000.0,68850
56.85,2023-11-02 10:45:00,NFO,2023-11-09,57.35,56.25,57.2,2863600,Options,Put,NIFTY,19000.0,41950
57.6,2023-11-02 10:46:00,NFO,2023-11-09,57.85,56.6,56.85,2863600,Options,Put,NIFTY,19000.0,70750
57.85,2023-11-02 10:47:00,NFO,2023-11-09,57.95,57.6,57.6,2855850,Options,Put,NIFTY,19000.0,15700
57.7,2023-11-02 10:48:00,NFO,2023-11-09,58.05,57.55,57.8,2855850,Options,Put,NIFTY,19000.0,19900
57.75,2023-11-02 10:49:00,NFO,2023-11-09,57.9,57.5,57.7,2855850,Options,Put,NIFTY,19000.0,14600
57.4,2023-11-02 10:50:00,NFO,2023-11-09,57.7,57.05,57.6,2871200,Options,Put,NIFTY,19000.0,19400
60.4,2023-11-02 10:51:00,NFO,2023-11-09,60.85,56.95,57.4,2871200,Options,Put,NIFTY,19000.0,118650
60.15,2023-11-02 10:52:00,NFO,2023-11-09,60.35,59.1,60.3,2871200,Options,Put,NIFTY,19000.0,53650
60.2,2023-11-02 10:53:00,NFO,2023-11-09,61.5,59.5,60.5,2875900,Options,Put,NIFTY,19000.0,97600
60.05,2023-11-02 10:54:00,NFO,2023-11-09,60.95,60.05,60.4,2875900,Options,Put,NIFTY,19000.0,82700
60.85,2023-11-02 10:55:00,NFO,2023-11-09,61.35,59.9,59.95,2875900,Options,Put,NIFTY,19000.0,112150
60.35,2023-11-02 10:56:00,NFO,2023-11-09,61.0,60.2,61.0,2930050,Options,Put,NIFTY,19000.0,74400
60.05,2023-11-02 10:57:00,NFO,2023-11-09,60.8,60.05,60.4,2930050,Options,Put,NIFTY,19000.0,101550
60.35,2023-11-02 10:58:00,NFO,2023-11-09,60.6,60.05,60.1,2930050,Options,Put,NIFTY,19000.0,71600
60.95,2023-11-02 10:59:00,NFO,2023-11-09,60.95,60.05,60.5,2996000,Options,Put,NIFTY,19000.0,38750
63.7,2023-11-02 11:00:00,NFO,2023-11-09,64.2,60.75,61.25,2996000,Options,Put,NIFTY,19000.0,118600
61.0,2023-11-02 11:01:00,NFO,2023-11-09,64.25,60.85,63.45,2996000,Options,Put,NIFTY,19000.0,62600
60.7,2023-11-02 11:02:00,NFO,2023-11-09,61.55,60.6,61.05,3007500,Options,Put,NIFTY,19000.0,40050
60.3,2023-11-02 11:03:00,NFO,2023-11-09,61.05,59.85,60.7,3007500,Options,Put,NIFTY,19000.0,34800
60.45,2023-11-02 11:04:00,NFO,2023-11-09,60.5,60.05,60.35,3007500,Options,Put,NIFTY,19000.0,31450
60.05,2023-11-02 11:05:00,NFO,2023-11-09,60.35,59.25,60.2,3018800,Options,Put,NIFTY,19000.0,50300
61.25,2023-11-02 11:06:00,NFO,2023-11-09,61.25,60.05,60.05,3018800,Options,Put,NIFTY,19000.0,27350
61.35,2023-11-02 11:07:00,NFO,2023-11-09,61.55,60.7,61.2,3018800,Options,Put,NIFTY,19000.0,16300
60.5,2023-11-02 11:08:00,NFO,2023-11-09,61.5,60.2,61.35,3025100,Options,Put,NIFTY,19000.0,69550
59.95,2023-11-02 11:09:00,NFO,2023-11-09,60.55,59.7,60.55,3025100,Options,Put,NIFTY,19000.0,54050
59.5,2023-11-02 11:10:00,NFO,2023-11-09,60.0,59.3,59.85,3025100,Options,Put,NIFTY,19000.0,36050
57.8,2023-11-02 11:11:00,NFO,2023-11-09,59.4,57.8,59.35,3048150,Options,Put,NIFTY,19000.0,68500
58.65,2023-11-02 11:12:00,NFO,2023-11-09,59.25,57.8,57.9,3048150,Options,Put,NIFTY,19000.0,46550
57.35,2023-11-02 11:13:00,NFO,2023-11-09,58.5,56.6,58.5,3048150,Options,Put,NIFTY,19000.0,61050
57.45,2023-11-02 11:14:00,NFO,2023-11-09,57.55,57.0,57.35,3038200,Options,Put,NIFTY,19000.0,36700
58.55,2023-11-02 11:15:00,NFO,2023-11-09,58.9,56.7,57.3,3038200,Options,Put,NIFTY,19000.0,108000
58.8,2023-11-02 11:16:00,NFO,2023-11-09,58.95,58.2,58.75,3038200,Options,Put,NIFTY,19000.0,26300
57.45,2023-11-02 11:17:00,NFO,2023-11-09,59.3,57.45,58.8,3049250,Options,Put,NIFTY,19000.0,74700
58.95,2023-11-02 11:18:00,NFO,2023-11-09,58.95,56.95,57.45,3049250,Options,Put,NIFTY,19000.0,41800
59.1,2023-11-02 11:19:00,NFO,2023-11-09,59.5,58.4,58.95,3049250,Options,Put,NIFTY,19000.0,52100
59.35,2023-11-02 11:20:00,NFO,2023-11-09,60.0,58.8,59.3,3053400,Options,Put,NIFTY,19000.0,50700
59.8,2023-11-02 11:21:00,NFO,2023-11-09,59.85,59.3,59.45,3053400,Options,Put,NIFTY,19000.0,22400
59.75,2023-11-02 11:22:00,NFO,2023-11-09,59.95,59.4,59.8,3053400,Options,Put,NIFTY,19000.0,24950
60.6,2023-11-02 11:23:00,NFO,2023-11-09,60.9,59.65,59.75,3068850,Options,Put,NIFTY,19000.0,156050
60.85,2023-11-02 11:24:00,NFO,2023-11-09,60.9,60.2,60.75,3068850,Options,Put,NIFTY,19000.0,25150
60.45,2023-11-02 11:25:00,NFO,2023-11-09,60.85,60.15,60.75,3068850,Options,Put,NIFTY,19000.0,24950
59.35,2023-11-02 11:26:00,NFO,2023-11-09,60.6,59.25,60.55,3029700,Options,Put,NIFTY,19000.0,27450
60.8,2023-11-02 11:27:00,NFO,2023-11-09,61.2,59.25,59.55,3029700,Options,Put,NIFTY,19000.0,32500
60.4,2023-11-02 11:28:00,NFO,2023-11-09,61.2,60.1,61.1,3029700,Options,Put,NIFTY,19000.0,20000
59.85,2023-11-02 11:29:00,NFO,2023-11-09,60.5,59.8,60.25,3019350,Options,Put,NIFTY,19000.0,19700
59.9,2023-11-02 11:30:00,NFO,2023-11-09,60.05,59.25,59.85,3019350,Options,Put,NIFTY,19000.0,28700
59.6,2023-11-02 11:31:00,NFO,2023-11-09,60.3,59.3,59.85,3019350,Options,Put,NIFTY,19000.0,58350
58.3,2023-11-02 11:32:00,NFO,2023-11-09,59.8,58.1,59.6,3012750,Options,Put,NIFTY,19000.0,26750
59.1,2023-11-02 11:33:00,NFO,2023-11-09,59.1,58.55,58.65,3012750,Options,Put,NIFTY,19000.0,15800
59.75,2023-11-02 11:34:00,NFO,2023-11-09,59.85,59.05,59.2,3012750,Options,Put,NIFTY,19000.0,12400
61.15,2023-11-02 11:35:00,NFO,2023-11-09,61.75,59.75,59.8,3000400,Options,Put,NIFTY,19000.0,71450
62.5,2023-11-02 11:36:00,NFO,2023-11-09,62.5,61.0,61.0,3000400,Options,Put,NIFTY,19000.0,35200
62.25,2023-11-02 11:37:00,NFO,2023-11-09,63.6,62.25,62.4,3000400,Options,Put,NIFTY,19000.0,72450
61.85,2023-11-02 11:38:00,NFO,2023-11-09,62.55,61.2,62.25,2998600,Options,Put,NIFTY,19000.0,55700
61.8,2023-11-02 11:39:00,NFO,2023-11-09,62.25,61.6,62.0,2998600,Options,Put,NIFTY,19000.0,27100
62.35,2023-11-02 11:40:00,NFO,2023-11-09,62.35,61.6,61.75,2998600,Options,Put,NIFTY,19000.0,19700
62.5,2023-11-02 11:41:00,NFO,2023-11-09,62.5,62.0,62.2,3011300,Options,Put,NIFTY,19000.0,22900
66.1,2023-11-02 11:42:00,NFO,2023-11-09,67.5,62.4,62.5,3011300,Options,Put,NIFTY,19000.0,273500
68.25,2023-11-02 11:43:00,NFO,2023-11-09,68.75,65.95,65.95,3011300,Options,Put,NIFTY,19000.0,218950
70.2,2023-11-02 11:44:00,NFO,2023-11-09,70.35,68.05,68.2,2942300,Options,Put,NIFTY,19000.0,156600
69.75,2023-11-02 11:45:00,NFO,2023-11-09,73.55,69.75,70.7,2942300,Options,Put,NIFTY,19000.0,205150
71.8,2023-11-02 11:46:00,NFO,2023-11-09,72.65,68.25,69.7,2942300,Options,Put,NIFTY,19000.0,119650
70.7,2023-11-02 11:47:00,NFO,2023-11-09,72.7,70.5,71.85,2917550,Options,Put,NIFTY,19000.0,125100
72.0,2023-11-02 11:48:00,NFO,2023-11-09,73.15,70.6,70.8,2917550,Options,Put,NIFTY,19000.0,126400
76.45,2023-11-02 11:49:00,NFO,2023-11-09,76.55,71.6,71.95,2917550,Options,Put,NIFTY,19000.0,237450
73.15,2023-11-02 11:50:00,NFO,2023-11-09,76.7,73.05,76.3,2930150,Options,Put,NIFTY,19000.0,150700
74.1,2023-11-02 11:51:00,NFO,2023-11-09,75.2,73.1,73.1,2930150,Options,Put,NIFTY,19000.0,108850
74.6,2023-11-02 11:52:00,NFO,2023-11-09,75.5,73.9,74.25,2930150,Options,Put,NIFTY,19000.0,97350
73.9,2023-11-02 11:53:00,NFO,2023-11-09,74.7,73.8,74.45,2953350,Options,Put,NIFTY,19000.0,95850
74.9,2023-11-02 11:54:00,NFO,2023-11-09,75.7,73.5,73.55,2953350,Options,Put,NIFTY,19000.0,75150
72.0,2023-11-02 11:55:00,NFO,2023-11-09,74.9,72.0,74.9,2953350,Options,Put,NIFTY,19000.0,83200
72.25,2023-11-02 11:56:00,NFO,2023-11-09,72.8,71.35,71.9,2967550,Options,Put,NIFTY,19000.0,57550
70.3,2023-11-02 11:57:00,NFO,2023-11-09,73.1,69.6,72.2,2967550,Options,Put,NIFTY,19000.0,95100
70.6,2023-11-02 11:58:00,NFO,2023-11-09,71.25,70.0,70.15,2967550,Options,Put,NIFTY,19000.0,79150
72.35,2023-11-02 11:59:00,NFO,2023-11-09,72.35,70.55,70.65,2963750,Options,Put,NIFTY,19000.0,37450
72.9,2023-11-02 12:00:00,NFO,2023-11-09,73.0,72.0,72.65,2963750,Options,Put,NIFTY,19000.0,60550
71.65,2023-11-02 12:01:00,NFO,2023-11-09,73.3,71.4,73.0,2963750,Options,Put,NIFTY,19000.0,57500
72.15,2023-11-02 12:02:00,NFO,2023-11-09,72.15,71.2,71.9,2999200,Options,Put,NIFTY,19000.0,36600
73.55,2023-11-02 12:03:00,NFO,2023-11-09,73.7,71.95,72.1,2999200,Options,Put,NIFTY,19000.0,66950
73.1,2023-11-02 12:04:00,NFO,2023-11-09,73.75,72.65,73.75,2999200,Options,Put,NIFTY,19000.0,47750
73.05,2023-11-02 12:05:00,NFO,2023-11-09,73.5,71.8,73.1,3008950,Options,Put,NIFTY,19000.0,32600
72.5,2023-11-02 12:06:00,NFO,2023-11-09,73.85,72.5,73.05,3008950,Options,Put,NIFTY,19000.0,67000
72.75,2023-11-02 12:07:00,NFO,2023-11-09,73.0,72.25,72.5,3008950,Options,Put,NIFTY,19000.0,27000
74.0,2023-11-02 12:08:00,NFO,2023-11-09,75.1,72.8,72.8,3021400,Options,Put,NIFTY,19000.0,67650
74.65,2023-11-02 12:09:00,NFO,2023-11-09,74.9,73.45,74.0,3021400,Options,Put,NIFTY,19000.0,30000
74.6,2023-11-02 12:10:00,NFO,2023-11-09,75.15,73.8,74.65,3021400,Options,Put,NIFTY,19000.0,73550
70.6,2023-11-02 12:11:00,NFO,2023-11-09,74.9,70.25,74.75,3048850,Options,Put,NIFTY,19000.0,82300
65.95,2023-11-02 12:12:00,NFO,2023-11-09,70.8,64.8,70.75,3048850,Options,Put,NIFTY,19000.0,266300
69.0,2023-11-02 12:13:00,NFO,2023-11-09,69.2,65.8,65.8,3048850,Options,Put,NIFTY,19000.0,71550
69.8,2023-11-02 12:14:00,NFO,2023-11-09,70.25,69.0,69.0,3051550,Options,Put,NIFTY,19000.0,50500
69.1,2023-11-02 12:15:00,NFO,2023-11-09,70.35,68.25,69.8,3051550,Options,Put,NIFTY,19000.0,76850
68.95,2023-11-02 12:16:00,NFO,2023-11-09,70.25,68.85,69.15,3051550,Options,Put,NIFTY,19000.0,33100
68.85,2023-11-02 12:17:00,NFO,2023-11-09,69.15,68.5,68.75,3099750,Options,Put,NIFTY,19000.0,30100
66.85,2023-11-02 12:18:00,NFO,2023-11-09,69.1,66.7,68.75,3099750,Options,Put,NIFTY,19000.0,62350
67.1,2023-11-02 12:19:00,NFO,2023-11-09,67.7,66.6,66.6,3099750,Options,Put,NIFTY,19000.0,45050
68.05,2023-11-02 12:20:00,NFO,2023-11-09,68.1,66.8,67.25,3113800,Options,Put,NIFTY,19000.0,35850
67.85,2023-11-02 12:21:00,NFO,2023-11-09,68.85,67.75,68.0,3113800,Options,Put,NIFTY,19000.0,41000
68.15,2023-11-02 12:22:00,NFO,2023-11-09,68.25,66.0,67.8,3113800,Options,Put,NIFTY,19000.0,174150
65.7,2023-11-02 12:23:00,NFO,2023-11-09,68.25,65.7,68.2,3192400,Options,Put,NIFTY,19000.0,122050
63.65,2023-11-02 12:24:00,NFO,2023-11-09,65.55,63.65,65.55,3192400,Options,Put,NIFTY,19000.0,156450
64.0,2023-11-02 12:25:00,NFO,2023-11-09,64.2,62.0,63.55,3192400,Options,Put,NIFTY,19000.0,101600
64.65,2023-11-02 12:26:00,NFO,2023-11-09,64.65,63.45,64.15,3212950,Options,Put,NIFTY,19000.0,44400
64.6,2023-11-02 12:27:00,NFO,2023-11-09,65.15,64.5,64.5,3212950,Options,Put,NIFTY,19000.0,59800
64.7,2023-11-02 12:28:00,NFO,2023-11-09,65.0,64.5,64.8,3212950,Options,Put,NIFTY,19000.0,34250
64.9,2023-11-02 12:29:00,NFO,2023-11-09,65.0,64.7,64.7,3210000,Options,Put,NIFTY,19000.0,35900
67.5,2023-11-02 12:30:00,NFO,2023-11-09,67.5,64.8,65.4,3210000,Options,Put,NIFTY,19000.0,71400
67.5,2023-11-02 12:31:00,NFO,2023-11-09,67.65,66.35,67.5,3210000,Options,Put,NIFTY,19000.0,78450
67.5,2023-11-02 12:32:00,NFO,2023-11-09,67.65,66.85,67.5,3198850,Options,Put,NIFTY,19000.0,59350
68.05,2023-11-02 12:33:00,NFO,2023-11-09,68.35,67.55,67.6,3198850,Options,Put,NIFTY,19000.0,127800
67.75,2023-11-02 12:34:00,NFO,2023-11-09,68.4,67.7,68.0,3198850,Options,Put,NIFTY,19000.0,89300
68.0,2023-11-02 12:35:00,NFO,2023-11-09,68.2,67.1,67.75,3314900,Options,Put,NIFTY,19000.0,106900
69.8,2023-11-02 12:36:00,NFO,2023-11-09,69.8,68.0,68.0,3314900,Options,Put,NIFTY,19000.0,97550
69.65,2023-11-02 12:37:00,NFO,2023-11-09,70.35,69.1,69.85,3314900,Options,Put,NIFTY,19000.0,220250
69.6,2023-11-02 12:38:00,NFO,2023-11-09,70.2,69.5,69.65,3461750,Options,Put,NIFTY,19000.0,83600
70.1,2023-11-02 12:39:00,NFO,2023-11-09,70.25,69.5,69.65,3461750,Options,Put,NIFTY,19000.0,61850
68.2,2023-11-02 12:40:00,NFO,2023-11-09,70.3,68.2,69.95,3461750,Options,Put,NIFTY,19000.0,274750
63.0,2023-11-02 12:41:00,NFO,2023-11-09,68.5,62.75,68.25,3661500,Options,Put,NIFTY,19000.0,216250
63.95,2023-11-02 12:42:00,NFO,2023-11-09,64.6,61.55,63.1,3661500,Options,Put,NIFTY,19000.0,133450
65.0,2023-11-02 12:43:00,NFO,2023-11-09,65.3,63.85,63.85,3661500,Options,Put,NIFTY,19000.0,130100
65.0,2023-11-02 12:44:00,NFO,2023-11-09,65.9,64.6,65.0,3795300,Options,Put,NIFTY,19000.0,87500
64.4,2023-11-02 12:45:00,NFO,2023-11-09,66.3,63.35,65.8,3795300,Options,Put,NIFTY,19000.0,206500
65.1,2023-11-02 12:46:00,NFO,2023-11-09,65.15,64.0,64.15,3795300,Options,Put,NIFTY,19000.0,46200
65.55,2023-11-02 12:47:00,NFO,2023-11-09,66.2,65.0,65.1,3919300,Options,Put,NIFTY,19000.0,69750
65.45,2023-11-02 12:48:00,NFO,2023-11-09,66.05,65.3,65.4,3919300,Options,Put,NIFTY,19000.0,22850
66.3,2023-11-02 12:49:00,NFO,2023-11-09,66.3,65.1,65.45,3919300,Options,Put,NIFTY,19000.0,35300
65.1,2023-11-02 12:50:00,NFO,2023-11-09,66.4,64.2,66.3,3942000,Options,Put,NIFTY,19000.0,47300
65.1,2023-11-02 12:51:00,NFO,2023-11-09,66.2,65.0,65.4,3942000,Options,Put,NIFTY,19000.0,32700
