close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
372.35,2023-10-17 09:15:00,NFO,2023-10-19,388.5,298.75,298.75,63750,Options,Call,NIFTY,19450.0,3700
374.5,2023-10-17 09:16:00,NFO,2023-10-19,378.85,372.35,372.35,63750,Options,Call,NIFTY,19450.0,1400
376.55,2023-10-17 09:17:00,NFO,2023-10-19,377.05,372.4,374.5,63350,Options,Call,NIFTY,19450.0,700
375.85,2023-10-17 09:18:00,NFO,2023-10-19,377.05,375.85,376.55,63350,Options,Call,NIFTY,19450.0,900
374.05,2023-10-17 09:19:00,NFO,2023-10-19,375.85,374.05,375.85,63350,Options,Call,NIFTY,19450.0,550
385.0,2023-10-17 09:20:00,NFO,2023-10-19,385.0,374.0,374.05,62900,Options,Call,NIFTY,19450.0,4650
388.6,2023-10-17 09:21:00,NFO,2023-10-19,389.3,385.1,385.1,62900,Options,Call,NIFTY,19450.0,350
377.95,2023-10-17 09:22:00,NFO,2023-10-19,388.6,377.95,388.6,62900,Options,Call,NIFTY,19450.0,1200
377.35,2023-10-17 09:23:00,NFO,2023-10-19,377.95,373.85,377.95,61000,Options,Call,NIFTY,19450.0,1550
382.7,2023-10-17 09:24:00,NFO,2023-10-19,382.7,376.7,377.35,61000,Options,Call,NIFTY,19450.0,850
381.4,2023-10-17 09:25:00,NFO,2023-10-19,382.7,381.4,382.7,61000,Options,Call,NIFTY,19450.0,50
382.05,2023-10-17 09:26:00,NFO,2023-10-19,382.05,381.4,381.4,61000,Options,Call,NIFTY,19450.0,150
382.05,2023-10-17 09:27:00,NFO,2023-10-19,382.05,382.05,382.05,61000,Options,Call,NIFTY,19450.0,0
387.65,2023-10-17 09:28:00,NFO,2023-10-19,390.0,382.05,382.05,61550,Options,Call,NIFTY,19450.0,300
382.65,2023-10-17 09:29:00,NFO,2023-10-19,387.65,382.65,387.65,61400,Options,Call,NIFTY,19450.0,200
388.4,2023-10-17 09:30:00,NFO,2023-10-19,388.4,382.65,382.65,61400,Options,Call,NIFTY,19450.0,50
388.4,2023-10-17 09:31:00,NFO,2023-10-19,388.4,388.4,388.4,61400,Options,Call,NIFTY,19450.0,0
383.0,2023-10-17 09:32:00,NFO,2023-10-19,388.4,383.0,388.4,61350,Options,Call,NIFTY,19450.0,650
