close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
645.05,2023-11-24 09:15:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:16:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:17:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:18:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:19:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:20:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:21:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:22:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:23:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:24:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:25:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:26:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:27:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:28:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
645.05,2023-11-24 09:29:00,NFO,2023-11-30,645.05,645.05,645.05,0,Options,Put,NIFTY,20450.0,0
601.3,2023-11-24 09:30:00,NFO,2023-11-30,601.3,601.3,601.3,33300,Options,Put,NIFTY,20450.0,50
