close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
334.5,2023-12-04 09:15:00,NFO,2023-12-14,337.5,318.5,337.5,0,Options,Put,NIFTY,20850.0,12300
320.0,2023-12-04 09:16:00,NFO,2023-12-14,334.5,320.0,334.5,0,Options,Put,NIFTY,20850.0,600
317.05,2023-12-04 09:17:00,NFO,2023-12-14,317.5,317.05,317.5,13000,Options,Put,NIFTY,20850.0,200
317.05,2023-12-04 09:18:00,NFO,2023-12-14,317.05,317.05,317.05,13000,Options,Put,NIFTY,20850.0,0
328.55,2023-12-04 09:19:00,NFO,2023-12-14,328.55,317.05,317.05,13000,Options,Put,NIFTY,20850.0,50
333.55,2023-12-04 09:20:00,NFO,2023-12-14,333.55,327.0,328.55,13700,Options,Put,NIFTY,20850.0,800
335.5,2023-12-04 09:21:00,NFO,2023-12-14,335.5,333.55,333.55,13700,Options,Put,NIFTY,20850.0,50
329.5,2023-12-04 09:22:00,NFO,2023-12-14,337.95,329.5,335.5,13700,Options,Put,NIFTY,20850.0,1350
317.0,2023-12-04 09:23:00,NFO,2023-12-14,329.5,317.0,329.5,12650,Options,Put,NIFTY,20850.0,2700
307.0,2023-12-04 09:24:00,NFO,2023-12-14,317.0,307.0,317.0,12650,Options,Put,NIFTY,20850.0,50
306.3,2023-12-04 09:25:00,NFO,2023-12-14,309.45,306.3,307.0,12650,Options,Put,NIFTY,20850.0,1400
306.25,2023-12-04 09:26:00,NFO,2023-12-14,306.3,306.25,306.3,9750,Options,Put,NIFTY,20850.0,50
297.6,2023-12-04 09:27:00,NFO,2023-12-14,306.25,297.6,306.25,9750,Options,Put,NIFTY,20850.0,1150
293.75,2023-12-04 09:28:00,NFO,2023-12-14,297.6,292.3,297.6,9750,Options,Put,NIFTY,20850.0,1150
293.5,2023-12-04 09:29:00,NFO,2023-12-14,293.75,289.3,293.75,8150,Options,Put,NIFTY,20850.0,3300
289.65,2023-12-04 09:30:00,NFO,2023-12-14,293.95,289.65,293.4,8150,Options,Put,NIFTY,20850.0,500
285.2,2023-12-04 09:31:00,NFO,2023-12-14,289.65,285.2,289.65,8150,Options,Put,NIFTY,20850.0,800
285.2,2023-12-04 09:32:00,NFO,2023-12-14,285.2,285.2,285.2,8150,Options,Put,NIFTY,20850.0,0
284.75,2023-12-04 09:33:00,NFO,2023-12-14,286.95,284.75,285.2,8150,Options,Put,NIFTY,20850.0,1050
284.75,2023-12-04 09:34:00,NFO,2023-12-14,284.75,284.75,284.75,8150,Options,Put,NIFTY,20850.0,0
284.75,2023-12-04 09:35:00,NFO,2023-12-14,284.75,284.75,284.75,8150,Options,Put,NIFTY,20850.0,0
281.0,2023-12-04 09:36:00,NFO,2023-12-14,284.75,281.0,284.75,5350,Options,Put,NIFTY,20850.0,200
283.45,2023-12-04 09:37:00,NFO,2023-12-14,283.45,281.0,281.0,5350,Options,Put,NIFTY,20850.0,700
283.55,2023-12-04 09:38:00,NFO,2023-12-14,283.55,281.0,283.45,5100,Options,Put,NIFTY,20850.0,600
283.55,2023-12-04 09:39:00,NFO,2023-12-14,283.55,283.55,283.55,5100,Options,Put,NIFTY,20850.0,0
283.95,2023-12-04 09:40:00,NFO,2023-12-14,283.95,283.55,283.55,5100,Options,Put,NIFTY,20850.0,400
290.3,2023-12-04 09:41:00,NFO,2023-12-14,290.3,283.95,283.95,5100,Options,Put,NIFTY,20850.0,200
287.2,2023-12-04 09:42:00,NFO,2023-12-14,290.3,287.2,290.3,5050,Options,Put,NIFTY,20850.0,50
289.0,2023-12-04 09:43:00,NFO,2023-12-14,289.0,287.2,287.2,5050,Options,Put,NIFTY,20850.0,50
289.5,2023-12-04 09:44:00,NFO,2023-12-14,289.5,289.0,289.0,5050,Options,Put,NIFTY,20850.0,750
293.0,2023-12-04 09:45:00,NFO,2023-12-14,296.45,289.5,289.5,5050,Options,Put,NIFTY,20850.0,1500
293.0,2023-12-04 09:46:00,NFO,2023-12-14,293.0,293.0,293.0,5050,Options,Put,NIFTY,20850.0,0
295.75,2023-12-04 09:47:00,NFO,2023-12-14,295.75,293.0,293.0,5100,Options,Put,NIFTY,20850.0,500
295.75,2023-12-04 09:48:00,NFO,2023-12-14,295.75,295.75,295.75,5100,Options,Put,NIFTY,20850.0,0
295.75,2023-12-04 09:49:00,NFO,2023-12-14,295.75,295.75,295.75,5100,Options,Put,NIFTY,20850.0,0
293.0,2023-12-04 09:50:00,NFO,2023-12-14,295.75,293.0,295.75,5100,Options,Put,NIFTY,20850.0,750
293.0,2023-12-04 09:51:00,NFO,2023-12-14,293.0,293.0,293.0,5100,Options,Put,NIFTY,20850.0,0
293.0,2023-12-04 09:52:00,NFO,2023-12-14,293.0,293.0,293.0,5100,Options,Put,NIFTY,20850.0,0
294.7,2023-12-04 09:53:00,NFO,2023-12-14,294.7,293.0,293.0,5800,Options,Put,NIFTY,20850.0,150
294.7,2023-12-04 09:54:00,NFO,2023-12-14,294.7,294.7,294.7,5800,Options,Put,NIFTY,20850.0,0
294.7,2023-12-04 09:55:00,NFO,2023-12-14,294.7,294.7,294.7,5800,Options,Put,NIFTY,20850.0,0
294.7,2023-12-04 09:56:00,NFO,2023-12-14,294.7,294.7,294.7,5800,Options,Put,NIFTY,20850.0,0
294.7,2023-12-04 09:57:00,NFO,2023-12-14,294.7,294.7,294.7,5800,Options,Put,NIFTY,20850.0,0
