close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.2,2023-09-29 09:15:00,NFO,2023-10-12,43.95,42.2,42.35,655050,Options,Call,NIFTY,20000.0,15100
40.7,2023-09-29 09:16:00,NFO,2023-10-12,41.95,40.1,41.85,655050,Options,Call,NIFTY,20000.0,22800
38.3,2023-09-29 09:17:00,NFO,2023-10-12,40.8,38.3,40.7,660650,Options,Call,NIFTY,20000.0,19400
37.3,2023-09-29 09:18:00,NFO,2023-10-12,38.3,36.65,38.3,660650,Options,Call,NIFTY,20000.0,15650
38.15,2023-09-29 09:19:00,NFO,2023-10-12,38.55,36.95,37.3,660650,Options,Call,NIFTY,20000.0,5950
35.3,2023-09-29 09:20:00,NFO,2023-10-12,37.95,34.9,37.95,668300,Options,Call,NIFTY,20000.0,19600
35.05,2023-09-29 09:21:00,NFO,2023-10-12,35.95,34.5,35.15,668300,Options,Call,NIFTY,20000.0,16400
34.5,2023-09-29 09:22:00,NFO,2023-10-12,35.5,34.35,35.05,668300,Options,Call,NIFTY,20000.0,22950
34.75,2023-09-29 09:23:00,NFO,2023-10-12,35.25,34.3,34.5,688800,Options,Call,NIFTY,20000.0,7650
34.55,2023-09-29 09:24:00,NFO,2023-10-12,35.0,34.3,35.0,688800,Options,Call,NIFTY,20000.0,8200
34.25,2023-09-29 09:25:00,NFO,2023-10-12,34.55,32.8,34.55,688800,Options,Call,NIFTY,20000.0,21750
33.1,2023-09-29 09:26:00,NFO,2023-10-12,34.95,33.0,34.3,679300,Options,Call,NIFTY,20000.0,7950
32.45,2023-09-29 09:27:00,NFO,2023-10-12,33.35,32.2,33.1,679300,Options,Call,NIFTY,20000.0,12850
32.95,2023-09-29 09:28:00,NFO,2023-10-12,33.0,31.8,32.3,679300,Options,Call,NIFTY,20000.0,25800
32.6,2023-09-29 09:29:00,NFO,2023-10-12,33.15,32.3,33.1,680400,Options,Call,NIFTY,20000.0,8900
32.5,2023-09-29 09:30:00,NFO,2023-10-12,33.15,32.0,32.6,680400,Options,Call,NIFTY,20000.0,15300
32.2,2023-09-29 09:31:00,NFO,2023-10-12,32.5,32.0,32.5,680400,Options,Call,NIFTY,20000.0,12300
31.95,2023-09-29 09:32:00,NFO,2023-10-12,32.65,31.95,32.55,683950,Options,Call,NIFTY,20000.0,6400
31.3,2023-09-29 09:33:00,NFO,2023-10-12,32.6,30.65,32.15,683950,Options,Call,NIFTY,20000.0,22050
32.15,2023-09-29 09:34:00,NFO,2023-10-12,32.35,31.15,31.15,683950,Options,Call,NIFTY,20000.0,8050
31.9,2023-09-29 09:35:00,NFO,2023-10-12,32.5,31.3,32.15,684600,Options,Call,NIFTY,20000.0,7900
31.2,2023-09-29 09:36:00,NFO,2023-10-12,32.1,31.15,32.1,684600,Options,Call,NIFTY,20000.0,11900
31.6,2023-09-29 09:37:00,NFO,2023-10-12,31.85,31.15,31.15,684600,Options,Call,NIFTY,20000.0,8800
31.3,2023-09-29 09:38:00,NFO,2023-10-12,31.95,31.1,31.95,685750,Options,Call,NIFTY,20000.0,10400
31.6,2023-09-29 09:39:00,NFO,2023-10-12,31.95,31.35,31.45,685750,Options,Call,NIFTY,20000.0,11500
32.3,2023-09-29 09:40:00,NFO,2023-10-12,32.8,31.6,31.6,685750,Options,Call,NIFTY,20000.0,6300
32.35,2023-09-29 09:41:00,NFO,2023-10-12,33.05,32.0,32.3,688950,Options,Call,NIFTY,20000.0,2400
31.9,2023-09-29 09:42:00,NFO,2023-10-12,33.0,31.9,32.35,688950,Options,Call,NIFTY,20000.0,7400
31.6,2023-09-29 09:43:00,NFO,2023-10-12,32.1,31.6,31.95,688950,Options,Call,NIFTY,20000.0,9850
33.0,2023-09-29 09:44:00,NFO,2023-10-12,33.15,31.55,31.6,693500,Options,Call,NIFTY,20000.0,10650
33.8,2023-09-29 09:45:00,NFO,2023-10-12,33.9,32.7,33.05,693500,Options,Call,NIFTY,20000.0,12450
33.1,2023-09-29 09:46:00,NFO,2023-10-12,33.8,32.75,33.8,693500,Options,Call,NIFTY,20000.0,5100
32.9,2023-09-29 09:47:00,NFO,2023-10-12,33.7,32.9,33.3,698950,Options,Call,NIFTY,20000.0,20650
33.5,2023-09-29 09:48:00,NFO,2023-10-12,33.7,32.9,32.9,698950,Options,Call,NIFTY,20000.0,16050
33.75,2023-09-29 09:49:00,NFO,2023-10-12,33.95,33.3,33.5,698950,Options,Call,NIFTY,20000.0,2550
33.85,2023-09-29 09:50:00,NFO,2023-10-12,34.25,33.15,33.75,699250,Options,Call,NIFTY,20000.0,6150
33.7,2023-09-29 09:51:00,NFO,2023-10-12,33.95,33.45,33.7,699250,Options,Call,NIFTY,20000.0,7950
33.0,2023-09-29 09:52:00,NFO,2023-10-12,33.8,33.0,33.8,699250,Options,Call,NIFTY,20000.0,27850
33.6,2023-09-29 09:53:00,NFO,2023-10-12,33.8,32.85,32.95,679400,Options,Call,NIFTY,20000.0,17500
33.45,2023-09-29 09:54:00,NFO,2023-10-12,33.65,33.15,33.6,679400,Options,Call,NIFTY,20000.0,2850
32.65,2023-09-29 09:55:00,NFO,2023-10-12,33.5,32.5,33.3,679400,Options,Call,NIFTY,20000.0,4200
32.65,2023-09-29 09:56:00,NFO,2023-10-12,32.9,32.1,32.65,680700,Options,Call,NIFTY,20000.0,7150
31.65,2023-09-29 09:57:00,NFO,2023-10-12,32.65,31.65,32.65,680700,Options,Call,NIFTY,20000.0,3050
32.35,2023-09-29 09:58:00,NFO,2023-10-12,32.5,31.7,31.7,680700,Options,Call,NIFTY,20000.0,6400
31.8,2023-09-29 09:59:00,NFO,2023-10-12,32.35,31.6,32.35,685450,Options,Call,NIFTY,20000.0,4500
31.6,2023-09-29 10:00:00,NFO,2023-10-12,31.8,30.6,31.8,685450,Options,Call,NIFTY,20000.0,7600
32.6,2023-09-29 10:01:00,NFO,2023-10-12,32.75,31.6,31.6,685450,Options,Call,NIFTY,20000.0,7100
32.55,2023-09-29 10:02:00,NFO,2023-10-12,33.25,32.5,32.6,688100,Options,Call,NIFTY,20000.0,3850
33.2,2023-09-29 10:03:00,NFO,2023-10-12,33.75,32.9,33.05,688100,Options,Call,NIFTY,20000.0,2000
34.4,2023-09-29 10:04:00,NFO,2023-10-12,34.45,33.2,33.2,688100,Options,Call,NIFTY,20000.0,8250
35.3,2023-09-29 10:05:00,NFO,2023-10-12,35.3,34.35,34.4,689300,Options,Call,NIFTY,20000.0,3550
34.9,2023-09-29 10:06:00,NFO,2023-10-12,35.5,34.6,35.5,689300,Options,Call,NIFTY,20000.0,7450
34.0,2023-09-29 10:07:00,NFO,2023-10-12,35.0,34.0,34.9,689300,Options,Call,NIFTY,20000.0,4900
33.85,2023-09-29 10:08:00,NFO,2023-10-12,34.6,33.85,34.05,692600,Options,Call,NIFTY,20000.0,5100
33.95,2023-09-29 10:09:00,NFO,2023-10-12,34.0,33.4,33.85,692600,Options,Call,NIFTY,20000.0,3700
34.05,2023-09-29 10:10:00,NFO,2023-10-12,34.25,32.75,33.95,692600,Options,Call,NIFTY,20000.0,5700
34.1,2023-09-29 10:11:00,NFO,2023-10-12,34.15,33.7,33.9,695550,Options,Call,NIFTY,20000.0,7300
33.3,2023-09-29 10:12:00,NFO,2023-10-12,34.1,32.7,34.1,695550,Options,Call,NIFTY,20000.0,3950
32.6,2023-09-29 10:13:00,NFO,2023-10-12,33.45,32.35,33.4,695550,Options,Call,NIFTY,20000.0,1900
33.5,2023-09-29 10:14:00,NFO,2023-10-12,33.7,32.6,32.6,695300,Options,Call,NIFTY,20000.0,19750
33.8,2023-09-29 10:15:00,NFO,2023-10-12,34.5,33.75,33.8,695300,Options,Call,NIFTY,20000.0,15250
34.45,2023-09-29 10:16:00,NFO,2023-10-12,35.05,33.8,33.8,695300,Options,Call,NIFTY,20000.0,8600
