close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
462.05,2023-10-31 09:49:00,NFO,2023-11-30,462.05,462.05,462.05,57250,Options,Call,NIFTY,18850.0,0
462.05,2023-10-31 09:50:00,NFO,2023-11-30,462.05,462.05,462.05,57250,Options,Call,NIFTY,18850.0,0
462.05,2023-10-31 09:51:00,NFO,2023-11-30,462.05,462.05,462.05,57250,Options,Call,NIFTY,18850.0,0
462.05,2023-10-31 09:52:00,NFO,2023-11-30,462.05,462.05,462.05,57250,Options,Call,NIFTY,18850.0,0
462.05,2023-10-31 09:53:00,NFO,2023-11-30,462.05,462.05,462.05,57250,Options,Call,NIFTY,18850.0,0
462.05,2023-10-31 09:54:00,NFO,2023-11-30,462.05,462.05,462.05,57250,Options,Call,NIFTY,18850.0,0
462.05,2023-10-31 09:55:00,NFO,2023-11-30,462.05,462.05,462.05,57250,Options,Call,NIFTY,18850.0,0
462.05,2023-10-31 09:56:00,NFO,2023-11-30,462.05,462.05,462.05,57250,Options,Call,NIFTY,18850.0,0
450.5,2023-10-31 09:57:00,NFO,2023-11-30,462.05,450.5,462.05,57250,Options,Call,NIFTY,18850.0,150
452.3,2023-10-31 09:58:00,NFO,2023-11-30,452.3,449.5,449.5,57250,Options,Call,NIFTY,18850.0,150
452.3,2023-10-31 09:59:00,NFO,2023-11-30,452.3,452.3,452.3,57250,Options,Call,NIFTY,18850.0,0
452.3,2023-10-31 10:00:00,NFO,2023-11-30,452.3,452.3,452.3,57250,Options,Call,NIFTY,18850.0,0
466.15,2023-10-31 10:01:00,NFO,2023-11-30,466.15,452.3,452.3,57250,Options,Call,NIFTY,18850.0,800
466.15,2023-10-31 10:02:00,NFO,2023-11-30,466.15,466.15,466.15,57250,Options,Call,NIFTY,18850.0,0
466.15,2023-10-31 10:03:00,NFO,2023-11-30,466.15,466.15,466.15,57250,Options,Call,NIFTY,18850.0,0
466.15,2023-10-31 10:04:00,NFO,2023-11-30,466.15,466.15,466.15,57250,Options,Call,NIFTY,18850.0,0
466.15,2023-10-31 10:05:00,NFO,2023-11-30,466.15,466.15,466.15,57250,Options,Call,NIFTY,18850.0,0
456.05,2023-10-31 10:06:00,NFO,2023-11-30,466.15,456.05,466.15,56900,Options,Call,NIFTY,18850.0,700
456.05,2023-10-31 10:07:00,NFO,2023-11-30,456.05,456.05,456.05,56900,Options,Call,NIFTY,18850.0,0
456.05,2023-10-31 10:08:00,NFO,2023-11-30,456.05,456.05,456.05,56900,Options,Call,NIFTY,18850.0,0
456.05,2023-10-31 10:09:00,NFO,2023-11-30,456.05,456.05,456.05,56900,Options,Call,NIFTY,18850.0,0
456.05,2023-10-31 10:10:00,NFO,2023-11-30,456.05,456.05,456.05,56900,Options,Call,NIFTY,18850.0,0
445.0,2023-10-31 10:11:00,NFO,2023-11-30,445.0,438.1,438.1,56750,Options,Call,NIFTY,18850.0,1000
445.0,2023-10-31 10:12:00,NFO,2023-11-30,445.0,445.0,445.0,56750,Options,Call,NIFTY,18850.0,0
445.0,2023-10-31 10:13:00,NFO,2023-11-30,445.0,445.0,445.0,56750,Options,Call,NIFTY,18850.0,0
445.0,2023-10-31 10:14:00,NFO,2023-11-30,445.0,445.0,445.0,56750,Options,Call,NIFTY,18850.0,0
445.0,2023-10-31 10:15:00,NFO,2023-11-30,445.0,445.0,445.0,56750,Options,Call,NIFTY,18850.0,0
445.0,2023-10-31 10:16:00,NFO,2023-11-30,445.0,445.0,445.0,56750,Options,Call,NIFTY,18850.0,0
445.0,2023-10-31 10:17:00,NFO,2023-11-30,445.0,445.0,445.0,56750,Options,Call,NIFTY,18850.0,0
441.6,2023-10-31 10:18:00,NFO,2023-11-30,446.8,441.6,445.0,56100,Options,Call,NIFTY,18850.0,150
441.6,2023-10-31 10:19:00,NFO,2023-11-30,441.6,441.6,441.6,56100,Options,Call,NIFTY,18850.0,0
444.95,2023-10-31 10:20:00,NFO,2023-11-30,444.95,441.55,441.55,56100,Options,Call,NIFTY,18850.0,300
444.95,2023-10-31 10:21:00,NFO,2023-11-30,444.95,444.95,444.95,56100,Options,Call,NIFTY,18850.0,0
444.95,2023-10-31 10:22:00,NFO,2023-11-30,444.95,444.95,444.95,56100,Options,Call,NIFTY,18850.0,0
444.95,2023-10-31 10:23:00,NFO,2023-11-30,444.95,444.95,444.95,56100,Options,Call,NIFTY,18850.0,0
444.95,2023-10-31 10:24:00,NFO,2023-11-30,444.95,444.95,444.95,56100,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:25:00,NFO,2023-11-30,444.95,436.3,444.95,56500,Options,Call,NIFTY,18850.0,50
436.3,2023-10-31 10:26:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:27:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:28:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:29:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:30:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:31:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:32:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:33:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:34:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
436.3,2023-10-31 10:35:00,NFO,2023-11-30,436.3,436.3,436.3,56500,Options,Call,NIFTY,18850.0,0
433.9,2023-10-31 10:36:00,NFO,2023-11-30,436.3,433.9,436.3,56500,Options,Call,NIFTY,18850.0,0
436.4,2023-10-31 10:37:00,NFO,2023-11-30,436.4,433.6,433.9,56500,Options,Call,NIFTY,18850.0,250
436.4,2023-10-31 10:38:00,NFO,2023-11-30,436.4,436.4,436.4,56500,Options,Call,NIFTY,18850.0,0
436.4,2023-10-31 10:39:00,NFO,2023-11-30,436.4,436.4,436.4,56500,Options,Call,NIFTY,18850.0,0
436.4,2023-10-31 10:40:00,NFO,2023-11-30,436.4,436.4,436.4,56500,Options,Call,NIFTY,18850.0,0
434.9,2023-10-31 10:41:00,NFO,2023-11-30,436.45,434.9,436.4,56500,Options,Call,NIFTY,18850.0,150
431.35,2023-10-31 10:42:00,NFO,2023-11-30,434.9,431.35,434.9,56500,Options,Call,NIFTY,18850.0,100
431.35,2023-10-31 10:43:00,NFO,2023-11-30,431.35,431.35,431.35,56500,Options,Call,NIFTY,18850.0,0
431.35,2023-10-31 10:44:00,NFO,2023-11-30,431.35,431.35,431.35,56500,Options,Call,NIFTY,18850.0,0
423.15,2023-10-31 10:45:00,NFO,2023-11-30,431.35,422.7,431.35,56550,Options,Call,NIFTY,18850.0,100
423.15,2023-10-31 10:46:00,NFO,2023-11-30,423.15,423.15,423.15,56550,Options,Call,NIFTY,18850.0,0
426.55,2023-10-31 10:47:00,NFO,2023-11-30,426.55,423.15,423.15,56550,Options,Call,NIFTY,18850.0,400
426.55,2023-10-31 10:48:00,NFO,2023-11-30,426.55,426.55,426.55,56550,Options,Call,NIFTY,18850.0,0
428.9,2023-10-31 10:49:00,NFO,2023-11-30,428.9,426.55,426.55,57050,Options,Call,NIFTY,18850.0,400
432.4,2023-10-31 10:50:00,NFO,2023-11-30,432.6,428.9,428.9,57050,Options,Call,NIFTY,18850.0,1700
432.4,2023-10-31 10:51:00,NFO,2023-11-30,432.4,432.4,432.4,57050,Options,Call,NIFTY,18850.0,0
434.95,2023-10-31 10:52:00,NFO,2023-11-30,434.95,432.4,432.4,57050,Options,Call,NIFTY,18850.0,100
433.55,2023-10-31 10:53:00,NFO,2023-11-30,433.55,433.55,433.55,57050,Options,Call,NIFTY,18850.0,400
434.95,2023-10-31 10:54:00,NFO,2023-11-30,434.95,433.55,433.55,57150,Options,Call,NIFTY,18850.0,400
434.95,2023-10-31 10:55:00,NFO,2023-11-30,434.95,434.95,434.95,57150,Options,Call,NIFTY,18850.0,0
434.95,2023-10-31 10:56:00,NFO,2023-11-30,434.95,434.95,434.95,57150,Options,Call,NIFTY,18850.0,0
434.95,2023-10-31 10:57:00,NFO,2023-11-30,434.95,434.95,434.95,57150,Options,Call,NIFTY,18850.0,0
434.95,2023-10-31 10:58:00,NFO,2023-11-30,434.95,434.95,434.95,57150,Options,Call,NIFTY,18850.0,0
440.55,2023-10-31 10:59:00,NFO,2023-11-30,440.55,434.95,434.95,57500,Options,Call,NIFTY,18850.0,100
440.55,2023-10-31 11:00:00,NFO,2023-11-30,440.55,440.55,440.55,57500,Options,Call,NIFTY,18850.0,0
440.55,2023-10-31 11:01:00,NFO,2023-11-30,440.55,440.55,440.55,57500,Options,Call,NIFTY,18850.0,0
440.55,2023-10-31 11:02:00,NFO,2023-11-30,440.55,440.55,440.55,57500,Options,Call,NIFTY,18850.0,0
440.55,2023-10-31 11:03:00,NFO,2023-11-30,440.55,440.55,440.55,57500,Options,Call,NIFTY,18850.0,0
440.55,2023-10-31 11:04:00,NFO,2023-11-30,440.55,440.55,440.55,57500,Options,Call,NIFTY,18850.0,0
440.55,2023-10-31 11:05:00,NFO,2023-11-30,440.55,440.55,440.55,57500,Options,Call,NIFTY,18850.0,0
440.55,2023-10-31 11:06:00,NFO,2023-11-30,440.55,440.55,440.55,57500,Options,Call,NIFTY,18850.0,0
443.5,2023-10-31 11:07:00,NFO,2023-11-30,443.5,440.55,440.55,57000,Options,Call,NIFTY,18850.0,100
443.5,2023-10-31 11:08:00,NFO,2023-11-30,443.5,443.5,443.5,57000,Options,Call,NIFTY,18850.0,0
446.5,2023-10-31 11:09:00,NFO,2023-11-30,447.2,443.5,443.5,57000,Options,Call,NIFTY,18850.0,400
443.1,2023-10-31 11:10:00,NFO,2023-11-30,443.1,443.1,443.1,57000,Options,Call,NIFTY,18850.0,50
435.8,2023-10-31 11:11:00,NFO,2023-11-30,443.1,435.8,443.1,57000,Options,Call,NIFTY,18850.0,100
435.8,2023-10-31 11:12:00,NFO,2023-11-30,435.8,435.8,435.8,57000,Options,Call,NIFTY,18850.0,0
439.95,2023-10-31 11:13:00,NFO,2023-11-30,439.95,435.8,435.8,56650,Options,Call,NIFTY,18850.0,100
439.95,2023-10-31 11:14:00,NFO,2023-11-30,439.95,439.95,439.95,56650,Options,Call,NIFTY,18850.0,0
439.95,2023-10-31 11:15:00,NFO,2023-11-30,439.95,439.95,439.95,56650,Options,Call,NIFTY,18850.0,0
439.95,2023-10-31 11:16:00,NFO,2023-11-30,439.95,439.95,439.95,56650,Options,Call,NIFTY,18850.0,0
439.95,2023-10-31 11:17:00,NFO,2023-11-30,439.95,439.95,439.95,56650,Options,Call,NIFTY,18850.0,0
439.95,2023-10-31 11:18:00,NFO,2023-11-30,439.95,439.95,439.95,56650,Options,Call,NIFTY,18850.0,0
439.95,2023-10-31 11:19:00,NFO,2023-11-30,439.95,439.95,439.95,56650,Options,Call,NIFTY,18850.0,0
438.5,2023-10-31 11:20:00,NFO,2023-11-30,439.95,438.5,439.95,56650,Options,Call,NIFTY,18850.0,50
438.5,2023-10-31 11:21:00,NFO,2023-11-30,438.5,438.5,438.5,56650,Options,Call,NIFTY,18850.0,0
440.7,2023-10-31 11:22:00,NFO,2023-11-30,440.7,438.5,438.5,56650,Options,Call,NIFTY,18850.0,50
440.7,2023-10-31 11:23:00,NFO,2023-11-30,440.7,440.7,440.7,56650,Options,Call,NIFTY,18850.0,0
440.7,2023-10-31 11:24:00,NFO,2023-11-30,440.7,440.7,440.7,56650,Options,Call,NIFTY,18850.0,0
452.7,2023-10-31 11:25:00,NFO,2023-11-30,452.7,440.7,440.7,56650,Options,Call,NIFTY,18850.0,50
447.8,2023-10-31 11:26:00,NFO,2023-11-30,452.7,447.8,452.7,56650,Options,Call,NIFTY,18850.0,100
447.8,2023-10-31 11:27:00,NFO,2023-11-30,447.8,447.8,447.8,56650,Options,Call,NIFTY,18850.0,0
447.8,2023-10-31 11:28:00,NFO,2023-11-30,447.8,447.8,447.8,56650,Options,Call,NIFTY,18850.0,0
447.8,2023-10-31 11:29:00,NFO,2023-11-30,447.8,447.8,447.8,56650,Options,Call,NIFTY,18850.0,0
447.8,2023-10-31 11:30:00,NFO,2023-11-30,447.8,447.8,447.8,56650,Options,Call,NIFTY,18850.0,0
442.85,2023-10-31 11:31:00,NFO,2023-11-30,447.8,442.85,447.8,56600,Options,Call,NIFTY,18850.0,100
443.85,2023-10-31 11:32:00,NFO,2023-11-30,444.3,442.85,442.85,56600,Options,Call,NIFTY,18850.0,500
442.05,2023-10-31 11:33:00,NFO,2023-11-30,443.85,442.05,443.85,56600,Options,Call,NIFTY,18850.0,0
442.05,2023-10-31 11:34:00,NFO,2023-11-30,442.05,442.05,442.05,56600,Options,Call,NIFTY,18850.0,100
444.2,2023-10-31 11:35:00,NFO,2023-11-30,444.2,442.05,442.05,56600,Options,Call,NIFTY,18850.0,350
444.2,2023-10-31 11:36:00,NFO,2023-11-30,444.2,444.2,444.2,56600,Options,Call,NIFTY,18850.0,0
444.2,2023-10-31 11:37:00,NFO,2023-11-30,444.2,444.2,444.2,56600,Options,Call,NIFTY,18850.0,0
444.2,2023-10-31 11:38:00,NFO,2023-11-30,444.2,444.2,444.2,56600,Options,Call,NIFTY,18850.0,0
439.05,2023-10-31 11:39:00,NFO,2023-11-30,444.2,439.05,444.2,56550,Options,Call,NIFTY,18850.0,350
439.05,2023-10-31 11:40:00,NFO,2023-11-30,439.05,439.05,439.05,56550,Options,Call,NIFTY,18850.0,0
436.85,2023-10-31 11:41:00,NFO,2023-11-30,439.05,436.85,439.05,56550,Options,Call,NIFTY,18850.0,100
436.85,2023-10-31 11:42:00,NFO,2023-11-30,436.85,436.85,436.85,56550,Options,Call,NIFTY,18850.0,0
436.85,2023-10-31 11:43:00,NFO,2023-11-30,436.85,436.85,436.85,56550,Options,Call,NIFTY,18850.0,0
436.85,2023-10-31 11:44:00,NFO,2023-11-30,436.85,436.85,436.85,56550,Options,Call,NIFTY,18850.0,0
435.5,2023-10-31 11:45:00,NFO,2023-11-30,436.85,434.65,436.85,56900,Options,Call,NIFTY,18850.0,250
435.5,2023-10-31 11:46:00,NFO,2023-11-30,435.5,435.5,435.5,56900,Options,Call,NIFTY,18850.0,0
435.5,2023-10-31 11:47:00,NFO,2023-11-30,435.5,435.5,435.5,56900,Options,Call,NIFTY,18850.0,0
432.0,2023-10-31 11:48:00,NFO,2023-11-30,435.5,432.0,435.5,56900,Options,Call,NIFTY,18850.0,50
430.0,2023-10-31 11:49:00,NFO,2023-11-30,432.0,430.0,432.0,56900,Options,Call,NIFTY,18850.0,50
430.0,2023-10-31 11:50:00,NFO,2023-11-30,430.0,430.0,430.0,56900,Options,Call,NIFTY,18850.0,0
428.35,2023-10-31 11:51:00,NFO,2023-11-30,430.0,428.35,430.0,57000,Options,Call,NIFTY,18850.0,550
426.95,2023-10-31 11:52:00,NFO,2023-11-30,428.35,426.7,428.35,57000,Options,Call,NIFTY,18850.0,200
426.95,2023-10-31 11:53:00,NFO,2023-11-30,426.95,426.95,426.95,57000,Options,Call,NIFTY,18850.0,0
426.95,2023-10-31 11:54:00,NFO,2023-11-30,426.95,426.95,426.95,57000,Options,Call,NIFTY,18850.0,0
426.95,2023-10-31 11:55:00,NFO,2023-11-30,426.95,426.95,426.95,57000,Options,Call,NIFTY,18850.0,0
426.95,2023-10-31 11:56:00,NFO,2023-11-30,426.95,426.95,426.95,57000,Options,Call,NIFTY,18850.0,0
426.95,2023-10-31 11:57:00,NFO,2023-11-30,426.95,426.95,426.95,57000,Options,Call,NIFTY,18850.0,0
430.75,2023-10-31 11:58:00,NFO,2023-11-30,430.75,430.75,430.75,57550,Options,Call,NIFTY,18850.0,100
430.75,2023-10-31 11:59:00,NFO,2023-11-30,430.75,430.75,430.75,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:00:00,NFO,2023-11-30,430.75,426.6,430.75,57550,Options,Call,NIFTY,18850.0,50
426.6,2023-10-31 12:01:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:02:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:03:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:04:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:05:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:06:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:07:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:08:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:09:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:10:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:11:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:12:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:13:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
426.6,2023-10-31 12:14:00,NFO,2023-11-30,426.6,426.6,426.6,57550,Options,Call,NIFTY,18850.0,0
424.7,2023-10-31 12:15:00,NFO,2023-11-30,426.6,424.7,426.6,57550,Options,Call,NIFTY,18850.0,50
424.7,2023-10-31 12:16:00,NFO,2023-11-30,424.7,424.7,424.7,57550,Options,Call,NIFTY,18850.0,0
424.7,2023-10-31 12:17:00,NFO,2023-11-30,424.7,424.7,424.7,57550,Options,Call,NIFTY,18850.0,0
437.3,2023-10-31 12:18:00,NFO,2023-11-30,437.3,424.7,424.7,57550,Options,Call,NIFTY,18850.0,0
437.3,2023-10-31 12:19:00,NFO,2023-11-30,437.3,437.3,437.3,57550,Options,Call,NIFTY,18850.0,100
437.3,2023-10-31 12:20:00,NFO,2023-11-30,437.3,437.3,437.3,57550,Options,Call,NIFTY,18850.0,0
437.3,2023-10-31 12:21:00,NFO,2023-11-30,437.3,437.3,437.3,57550,Options,Call,NIFTY,18850.0,0
437.3,2023-10-31 12:22:00,NFO,2023-11-30,437.3,437.3,437.3,57550,Options,Call,NIFTY,18850.0,0
437.3,2023-10-31 12:23:00,NFO,2023-11-30,437.3,437.3,437.3,57550,Options,Call,NIFTY,18850.0,0
437.3,2023-10-31 12:24:00,NFO,2023-11-30,437.3,437.3,437.3,57550,Options,Call,NIFTY,18850.0,0
437.3,2023-10-31 12:25:00,NFO,2023-11-30,437.3,437.3,437.3,57550,Options,Call,NIFTY,18850.0,0
437.3,2023-10-31 12:26:00,NFO,2023-11-30,437.3,437.3,437.3,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:27:00,NFO,2023-11-30,437.3,431.8,437.3,57550,Options,Call,NIFTY,18850.0,250
431.8,2023-10-31 12:28:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:29:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:30:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:31:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:32:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:33:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:34:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:35:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
431.8,2023-10-31 12:36:00,NFO,2023-11-30,431.8,431.8,431.8,57550,Options,Call,NIFTY,18850.0,0
437.25,2023-10-31 12:37:00,NFO,2023-11-30,437.25,431.8,431.8,57550,Options,Call,NIFTY,18850.0,50
437.25,2023-10-31 12:38:00,NFO,2023-11-30,437.25,437.25,437.25,57550,Options,Call,NIFTY,18850.0,0
437.25,2023-10-31 12:39:00,NFO,2023-11-30,437.25,437.25,437.25,57550,Options,Call,NIFTY,18850.0,0
437.25,2023-10-31 12:40:00,NFO,2023-11-30,437.25,437.25,437.25,57550,Options,Call,NIFTY,18850.0,0
446.5,2023-10-31 12:41:00,NFO,2023-11-30,446.5,437.25,437.25,57550,Options,Call,NIFTY,18850.0,100
438.35,2023-10-31 12:42:00,NFO,2023-11-30,446.5,438.35,446.5,57550,Options,Call,NIFTY,18850.0,100
438.35,2023-10-31 12:43:00,NFO,2023-11-30,438.35,438.35,438.35,57550,Options,Call,NIFTY,18850.0,0
434.25,2023-10-31 12:44:00,NFO,2023-11-30,434.25,434.25,434.25,57550,Options,Call,NIFTY,18850.0,100
434.25,2023-10-31 12:45:00,NFO,2023-11-30,434.25,434.25,434.25,57550,Options,Call,NIFTY,18850.0,0
434.25,2023-10-31 12:46:00,NFO,2023-11-30,434.25,434.25,434.25,57550,Options,Call,NIFTY,18850.0,0
434.25,2023-10-31 12:47:00,NFO,2023-11-30,434.25,434.25,434.25,57550,Options,Call,NIFTY,18850.0,0
434.25,2023-10-31 12:48:00,NFO,2023-11-30,434.25,434.25,434.25,57550,Options,Call,NIFTY,18850.0,0
434.25,2023-10-31 12:49:00,NFO,2023-11-30,434.25,434.25,434.25,57550,Options,Call,NIFTY,18850.0,0
433.6,2023-10-31 12:50:00,NFO,2023-11-30,434.25,433.6,434.25,57550,Options,Call,NIFTY,18850.0,100
433.6,2023-10-31 12:51:00,NFO,2023-11-30,433.6,433.6,433.6,57550,Options,Call,NIFTY,18850.0,0
433.6,2023-10-31 12:52:00,NFO,2023-11-30,433.6,433.6,433.6,57550,Options,Call,NIFTY,18850.0,0
433.6,2023-10-31 12:53:00,NFO,2023-11-30,433.6,433.6,433.6,57550,Options,Call,NIFTY,18850.0,0
433.6,2023-10-31 12:54:00,NFO,2023-11-30,433.6,433.6,433.6,57550,Options,Call,NIFTY,18850.0,0
433.6,2023-10-31 12:55:00,NFO,2023-11-30,433.6,433.6,433.6,57550,Options,Call,NIFTY,18850.0,0
433.6,2023-10-31 12:56:00,NFO,2023-11-30,433.6,433.6,433.6,57550,Options,Call,NIFTY,18850.0,0
433.6,2023-10-31 12:57:00,NFO,2023-11-30,433.6,433.6,433.6,57550,Options,Call,NIFTY,18850.0,0
433.6,2023-10-31 12:58:00,NFO,2023-11-30,433.6,433.6,433.6,57550,Options,Call,NIFTY,18850.0,0
