close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.05,2023-10-17 10:45:00,NFO,2023-10-19,101.1,99.0,100.2,2884000,Options,Put,NIFTY,19900.0,142800
97.5,2023-10-17 10:46:00,NFO,2023-10-19,99.65,96.85,99.25,2884000,Options,Put,NIFTY,19900.0,186450
97.6,2023-10-17 10:47:00,NFO,2023-10-19,98.05,96.65,97.5,2961550,Options,Put,NIFTY,19900.0,118850
97.15,2023-10-17 10:48:00,NFO,2023-10-19,97.95,96.7,97.75,2961550,Options,Put,NIFTY,19900.0,77850
99.3,2023-10-17 10:49:00,NFO,2023-10-19,99.6,97.3,97.45,2961550,Options,Put,NIFTY,19900.0,132100
97.25,2023-10-17 10:50:00,NFO,2023-10-19,99.65,97.2,99.3,3003700,Options,Put,NIFTY,19900.0,99150
90.55,2023-10-17 10:51:00,NFO,2023-10-19,97.7,90.55,97.1,3003700,Options,Put,NIFTY,19900.0,526350
92.1,2023-10-17 10:52:00,NFO,2023-10-19,93.4,90.65,90.65,3003700,Options,Put,NIFTY,19900.0,234800
91.55,2023-10-17 10:53:00,NFO,2023-10-19,93.8,91.35,92.05,3072600,Options,Put,NIFTY,19900.0,172800
92.3,2023-10-17 10:54:00,NFO,2023-10-19,93.15,91.6,91.9,3072600,Options,Put,NIFTY,19900.0,106850
92.2,2023-10-17 10:55:00,NFO,2023-10-19,92.45,89.65,92.1,3072600,Options,Put,NIFTY,19900.0,321050
93.3,2023-10-17 10:56:00,NFO,2023-10-19,93.65,91.8,92.3,3142050,Options,Put,NIFTY,19900.0,202550
95.05,2023-10-17 10:57:00,NFO,2023-10-19,95.25,93.1,93.25,3142050,Options,Put,NIFTY,19900.0,195450
95.6,2023-10-17 10:58:00,NFO,2023-10-19,96.25,94.75,95.2,3142050,Options,Put,NIFTY,19900.0,186650
96.6,2023-10-17 10:59:00,NFO,2023-10-19,96.8,94.25,95.45,3149050,Options,Put,NIFTY,19900.0,150900
95.05,2023-10-17 11:00:00,NFO,2023-10-19,97.45,94.1,96.6,3149050,Options,Put,NIFTY,19900.0,238700
95.25,2023-10-17 11:01:00,NFO,2023-10-19,95.55,94.55,94.6,3149050,Options,Put,NIFTY,19900.0,81050
97.5,2023-10-17 11:02:00,NFO,2023-10-19,97.95,95.05,95.15,3190100,Options,Put,NIFTY,19900.0,180650
97.3,2023-10-17 11:03:00,NFO,2023-10-19,97.9,96.0,97.6,3190100,Options,Put,NIFTY,19900.0,178050
97.3,2023-10-17 11:04:00,NFO,2023-10-19,98.15,96.75,97.45,3190100,Options,Put,NIFTY,19900.0,134900
96.85,2023-10-17 11:05:00,NFO,2023-10-19,98.05,96.1,97.5,3200450,Options,Put,NIFTY,19900.0,127450
96.65,2023-10-17 11:06:00,NFO,2023-10-19,97.5,96.4,97.1,3200450,Options,Put,NIFTY,19900.0,76600
96.9,2023-10-17 11:07:00,NFO,2023-10-19,97.05,96.0,96.75,3200450,Options,Put,NIFTY,19900.0,78750
97.5,2023-10-17 11:08:00,NFO,2023-10-19,98.85,96.85,97.1,3220500,Options,Put,NIFTY,19900.0,174150
96.45,2023-10-17 11:09:00,NFO,2023-10-19,97.95,96.45,97.35,3220500,Options,Put,NIFTY,19900.0,80400
95.9,2023-10-17 11:10:00,NFO,2023-10-19,96.55,94.85,96.5,3220500,Options,Put,NIFTY,19900.0,210200
95.8,2023-10-17 11:11:00,NFO,2023-10-19,96.3,95.55,95.95,3223650,Options,Put,NIFTY,19900.0,44550
94.85,2023-10-17 11:12:00,NFO,2023-10-19,96.5,94.0,95.8,3223650,Options,Put,NIFTY,19900.0,109350
93.75,2023-10-17 11:13:00,NFO,2023-10-19,95.25,93.25,94.7,3223650,Options,Put,NIFTY,19900.0,114700
93.35,2023-10-17 11:14:00,NFO,2023-10-19,93.95,92.9,93.85,3224750,Options,Put,NIFTY,19900.0,106300
94.55,2023-10-17 11:15:00,NFO,2023-10-19,94.95,92.55,93.35,3224750,Options,Put,NIFTY,19900.0,97550
94.7,2023-10-17 11:16:00,NFO,2023-10-19,94.8,93.45,94.55,3224750,Options,Put,NIFTY,19900.0,72850
94.6,2023-10-17 11:17:00,NFO,2023-10-19,94.95,94.1,94.65,3267550,Options,Put,NIFTY,19900.0,63800
94.15,2023-10-17 11:18:00,NFO,2023-10-19,94.65,93.8,94.55,3267550,Options,Put,NIFTY,19900.0,39900
94.35,2023-10-17 11:19:00,NFO,2023-10-19,94.8,94.0,94.0,3267550,Options,Put,NIFTY,19900.0,61700
96.25,2023-10-17 11:20:00,NFO,2023-10-19,96.5,94.1,94.1,3309900,Options,Put,NIFTY,19900.0,86200
95.0,2023-10-17 11:21:00,NFO,2023-10-19,99.5,94.9,96.3,3309900,Options,Put,NIFTY,19900.0,289400
94.65,2023-10-17 11:22:00,NFO,2023-10-19,94.65,92.4,94.4,3309900,Options,Put,NIFTY,19900.0,170600
93.45,2023-10-17 11:23:00,NFO,2023-10-19,94.9,93.2,94.55,3356100,Options,Put,NIFTY,19900.0,47500
93.55,2023-10-17 11:24:00,NFO,2023-10-19,93.8,92.8,93.65,3356100,Options,Put,NIFTY,19900.0,95350
94.1,2023-10-17 11:25:00,NFO,2023-10-19,94.3,93.0,93.5,3356100,Options,Put,NIFTY,19900.0,34800
95.15,2023-10-17 11:26:00,NFO,2023-10-19,95.5,94.05,94.15,3331950,Options,Put,NIFTY,19900.0,73350
96.25,2023-10-17 11:27:00,NFO,2023-10-19,96.4,94.75,95.05,3331950,Options,Put,NIFTY,19900.0,56450
96.2,2023-10-17 11:28:00,NFO,2023-10-19,96.55,95.05,96.25,3331950,Options,Put,NIFTY,19900.0,87150
96.05,2023-10-17 11:29:00,NFO,2023-10-19,96.8,95.55,96.3,3334350,Options,Put,NIFTY,19900.0,56450
97.65,2023-10-17 11:30:00,NFO,2023-10-19,97.8,95.5,95.9,3334350,Options,Put,NIFTY,19900.0,116300
98.3,2023-10-17 11:31:00,NFO,2023-10-19,98.8,97.35,97.75,3334350,Options,Put,NIFTY,19900.0,206350
97.95,2023-10-17 11:32:00,NFO,2023-10-19,98.5,97.8,98.2,3350150,Options,Put,NIFTY,19900.0,111000
97.15,2023-10-17 11:33:00,NFO,2023-10-19,98.15,96.4,98.1,3350150,Options,Put,NIFTY,19900.0,80600
97.05,2023-10-17 11:34:00,NFO,2023-10-19,97.5,96.45,96.7,3350150,Options,Put,NIFTY,19900.0,51550
97.0,2023-10-17 11:35:00,NFO,2023-10-19,97.3,96.0,96.95,3366750,Options,Put,NIFTY,19900.0,55200
96.65,2023-10-17 11:36:00,NFO,2023-10-19,97.0,96.45,96.85,3366750,Options,Put,NIFTY,19900.0,33650
96.2,2023-10-17 11:37:00,NFO,2023-10-19,97.0,95.35,97.0,3366750,Options,Put,NIFTY,19900.0,61700
96.0,2023-10-17 11:38:00,NFO,2023-10-19,96.45,95.7,96.0,3366500,Options,Put,NIFTY,19900.0,53000
95.25,2023-10-17 11:39:00,NFO,2023-10-19,96.3,94.75,96.1,3366500,Options,Put,NIFTY,19900.0,74450
96.4,2023-10-17 11:40:00,NFO,2023-10-19,96.5,95.05,95.05,3366500,Options,Put,NIFTY,19900.0,55800
96.85,2023-10-17 11:41:00,NFO,2023-10-19,97.3,95.95,96.5,3373250,Options,Put,NIFTY,19900.0,63150
99.35,2023-10-17 11:42:00,NFO,2023-10-19,99.55,96.85,96.85,3373250,Options,Put,NIFTY,19900.0,195200
98.55,2023-10-17 11:43:00,NFO,2023-10-19,99.5,98.3,99.35,3373250,Options,Put,NIFTY,19900.0,105850
98.9,2023-10-17 11:44:00,NFO,2023-10-19,99.4,97.55,98.3,3329750,Options,Put,NIFTY,19900.0,83600
98.4,2023-10-17 11:45:00,NFO,2023-10-19,99.0,98.4,98.95,3329750,Options,Put,NIFTY,19900.0,61950
101.15,2023-10-17 11:46:00,NFO,2023-10-19,101.85,98.45,98.45,3329750,Options,Put,NIFTY,19900.0,282200
98.65,2023-10-17 11:47:00,NFO,2023-10-19,101.0,98.4,101.0,3255550,Options,Put,NIFTY,19900.0,127350
100.05,2023-10-17 11:48:00,NFO,2023-10-19,100.55,98.3,98.4,3255550,Options,Put,NIFTY,19900.0,60550
102.35,2023-10-17 11:49:00,NFO,2023-10-19,103.15,99.7,100.05,3255550,Options,Put,NIFTY,19900.0,267050
103.05,2023-10-17 11:50:00,NFO,2023-10-19,103.85,100.65,102.5,3216000,Options,Put,NIFTY,19900.0,204350
103.95,2023-10-17 11:51:00,NFO,2023-10-19,104.95,102.2,103.25,3216000,Options,Put,NIFTY,19900.0,272400
103.0,2023-10-17 11:52:00,NFO,2023-10-19,104.0,102.6,103.9,3216000,Options,Put,NIFTY,19900.0,131800
101.35,2023-10-17 11:53:00,NFO,2023-10-19,103.6,100.65,103.15,3249350,Options,Put,NIFTY,19900.0,188800
102.55,2023-10-17 11:54:00,NFO,2023-10-19,103.3,101.2,101.2,3249350,Options,Put,NIFTY,19900.0,123350
102.65,2023-10-17 11:55:00,NFO,2023-10-19,103.35,100.8,102.0,3249350,Options,Put,NIFTY,19900.0,130000
102.75,2023-10-17 11:56:00,NFO,2023-10-19,102.8,101.25,102.8,3236900,Options,Put,NIFTY,19900.0,60000
102.35,2023-10-17 11:57:00,NFO,2023-10-19,102.75,99.5,102.75,3236900,Options,Put,NIFTY,19900.0,137850
100.85,2023-10-17 11:58:00,NFO,2023-10-19,102.5,100.35,102.5,3236900,Options,Put,NIFTY,19900.0,68900
100.05,2023-10-17 11:59:00,NFO,2023-10-19,101.35,100.05,100.85,3205550,Options,Put,NIFTY,19900.0,48400
102.2,2023-10-17 12:00:00,NFO,2023-10-19,102.85,100.0,100.0,3205550,Options,Put,NIFTY,19900.0,101050
100.5,2023-10-17 12:01:00,NFO,2023-10-19,102.45,100.5,102.15,3205550,Options,Put,NIFTY,19900.0,60550
100.25,2023-10-17 12:02:00,NFO,2023-10-19,100.7,98.7,100.7,3191250,Options,Put,NIFTY,19900.0,108950
99.75,2023-10-17 12:03:00,NFO,2023-10-19,101.0,99.75,100.2,3191250,Options,Put,NIFTY,19900.0,60950
99.3,2023-10-17 12:04:00,NFO,2023-10-19,100.9,99.2,99.75,3191250,Options,Put,NIFTY,19900.0,45200
99.0,2023-10-17 12:05:00,NFO,2023-10-19,100.4,98.0,99.6,3228500,Options,Put,NIFTY,19900.0,115100
99.5,2023-10-17 12:06:00,NFO,2023-10-19,100.0,98.05,99.0,3228500,Options,Put,NIFTY,19900.0,66450
99.25,2023-10-17 12:07:00,NFO,2023-10-19,100.0,98.8,99.25,3228500,Options,Put,NIFTY,19900.0,31650
97.6,2023-10-17 12:08:00,NFO,2023-10-19,99.35,97.5,99.1,3219700,Options,Put,NIFTY,19900.0,128500
98.25,2023-10-17 12:09:00,NFO,2023-10-19,99.3,97.65,97.85,3219700,Options,Put,NIFTY,19900.0,66900
98.9,2023-10-17 12:10:00,NFO,2023-10-19,99.4,98.0,98.1,3219700,Options,Put,NIFTY,19900.0,65750
97.2,2023-10-17 12:11:00,NFO,2023-10-19,98.95,95.9,98.65,3199250,Options,Put,NIFTY,19900.0,169450
100.55,2023-10-17 12:12:00,NFO,2023-10-19,100.55,97.2,97.2,3199250,Options,Put,NIFTY,19900.0,131800
98.7,2023-10-17 12:13:00,NFO,2023-10-19,100.8,98.6,100.65,3199250,Options,Put,NIFTY,19900.0,74550
97.0,2023-10-17 12:14:00,NFO,2023-10-19,98.85,96.5,98.85,3204050,Options,Put,NIFTY,19900.0,70550
98.05,2023-10-17 12:15:00,NFO,2023-10-19,98.05,96.65,97.05,3204050,Options,Put,NIFTY,19900.0,72850
97.75,2023-10-17 12:16:00,NFO,2023-10-19,98.45,97.4,98.35,3204050,Options,Put,NIFTY,19900.0,55550
98.1,2023-10-17 12:17:00,NFO,2023-10-19,98.55,97.55,97.8,3226150,Options,Put,NIFTY,19900.0,45750
98.0,2023-10-17 12:18:00,NFO,2023-10-19,99.55,98.0,98.1,3226150,Options,Put,NIFTY,19900.0,70050
99.1,2023-10-17 12:19:00,NFO,2023-10-19,99.9,98.0,98.0,3226150,Options,Put,NIFTY,19900.0,57900
99.25,2023-10-17 12:20:00,NFO,2023-10-19,100.3,98.6,99.4,3236100,Options,Put,NIFTY,19900.0,85700
98.0,2023-10-17 12:21:00,NFO,2023-10-19,99.85,98.0,98.9,3236100,Options,Put,NIFTY,19900.0,80450
97.6,2023-10-17 12:22:00,NFO,2023-10-19,99.1,97.6,98.2,3236100,Options,Put,NIFTY,19900.0,39200
98.45,2023-10-17 12:23:00,NFO,2023-10-19,98.7,96.4,97.6,3247850,Options,Put,NIFTY,19900.0,103450
100.25,2023-10-17 12:24:00,NFO,2023-10-19,101.2,98.35,98.4,3247850,Options,Put,NIFTY,19900.0,141300
100.45,2023-10-17 12:25:00,NFO,2023-10-19,100.85,99.45,100.25,3247850,Options,Put,NIFTY,19900.0,70500
99.9,2023-10-17 12:26:00,NFO,2023-10-19,100.85,99.8,100.55,3252000,Options,Put,NIFTY,19900.0,74700
100.05,2023-10-17 12:27:00,NFO,2023-10-19,100.2,98.25,99.8,3252000,Options,Put,NIFTY,19900.0,66100
100.1,2023-10-17 12:28:00,NFO,2023-10-19,100.1,99.25,99.95,3252000,Options,Put,NIFTY,19900.0,34700
100.35,2023-10-17 12:29:00,NFO,2023-10-19,100.8,99.55,100.2,3251550,Options,Put,NIFTY,19900.0,58300
100.9,2023-10-17 12:30:00,NFO,2023-10-19,101.95,100.0,100.0,3251550,Options,Put,NIFTY,19900.0,154100
100.35,2023-10-17 12:31:00,NFO,2023-10-19,101.3,100.0,101.3,3251550,Options,Put,NIFTY,19900.0,51950
100.3,2023-10-17 12:32:00,NFO,2023-10-19,100.35,99.0,99.65,3259350,Options,Put,NIFTY,19900.0,62250
100.6,2023-10-17 12:33:00,NFO,2023-10-19,100.95,99.55,100.05,3259350,Options,Put,NIFTY,19900.0,59000
98.15,2023-10-17 12:34:00,NFO,2023-10-19,100.25,97.8,100.25,3259350,Options,Put,NIFTY,19900.0,87400
95.6,2023-10-17 12:35:00,NFO,2023-10-19,98.4,95.45,98.2,3261000,Options,Put,NIFTY,19900.0,192150
93.25,2023-10-17 12:36:00,NFO,2023-10-19,95.7,92.95,95.7,3261000,Options,Put,NIFTY,19900.0,275000
93.1,2023-10-17 12:37:00,NFO,2023-10-19,93.9,92.3,93.35,3261000,Options,Put,NIFTY,19900.0,205500
94.3,2023-10-17 12:38:00,NFO,2023-10-19,94.3,92.6,93.0,3300200,Options,Put,NIFTY,19900.0,120100
93.25,2023-10-17 12:39:00,NFO,2023-10-19,94.7,93.25,94.35,3300200,Options,Put,NIFTY,19900.0,143750
93.25,2023-10-17 12:40:00,NFO,2023-10-19,94.2,92.75,92.9,3300200,Options,Put,NIFTY,19900.0,168550
93.85,2023-10-17 12:41:00,NFO,2023-10-19,94.7,93.25,93.35,3363500,Options,Put,NIFTY,19900.0,105650
93.6,2023-10-17 12:42:00,NFO,2023-10-19,94.4,93.05,93.85,3363500,Options,Put,NIFTY,19900.0,78500
93.5,2023-10-17 12:43:00,NFO,2023-10-19,94.05,93.4,93.45,3363500,Options,Put,NIFTY,19900.0,46350
92.35,2023-10-17 12:44:00,NFO,2023-10-19,94.0,92.0,93.5,3429800,Options,Put,NIFTY,19900.0,172400
93.9,2023-10-17 12:45:00,NFO,2023-10-19,94.2,92.4,92.45,3429800,Options,Put,NIFTY,19900.0,139200
93.65,2023-10-17 12:46:00,NFO,2023-10-19,93.8,92.55,93.75,3429800,Options,Put,NIFTY,19900.0,102300
93.2,2023-10-17 12:47:00,NFO,2023-10-19,93.95,93.2,93.7,3454050,Options,Put,NIFTY,19900.0,48100
93.05,2023-10-17 12:48:00,NFO,2023-10-19,94.0,93.0,93.3,3454050,Options,Put,NIFTY,19900.0,64300
91.95,2023-10-17 12:49:00,NFO,2023-10-19,93.5,91.8,93.2,3454050,Options,Put,NIFTY,19900.0,107250
92.25,2023-10-17 12:50:00,NFO,2023-10-19,92.9,90.7,91.8,3461850,Options,Put,NIFTY,19900.0,239400
91.75,2023-10-17 12:51:00,NFO,2023-10-19,92.25,90.6,92.0,3461850,Options,Put,NIFTY,19900.0,164950
