close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.8,2023-09-25 09:15:00,NFO,2023-10-05,47.0,39.8,40.8,975400,Options,Call,NIFTY,20000.0,36550
41.15,2023-09-25 09:16:00,NFO,2023-10-05,42.05,39.05,39.45,975400,Options,Call,NIFTY,20000.0,30950
38.7,2023-09-25 09:17:00,NFO,2023-10-05,40.75,38.7,40.75,1002200,Options,Call,NIFTY,20000.0,59250
38.95,2023-09-25 09:18:00,NFO,2023-10-05,39.65,38.0,38.2,1002200,Options,Call,NIFTY,20000.0,28200
39.9,2023-09-25 09:19:00,NFO,2023-10-05,40.1,38.65,39.25,1002200,Options,Call,NIFTY,20000.0,27350
41.65,2023-09-25 09:20:00,NFO,2023-10-05,42.05,40.1,40.1,1016300,Options,Call,NIFTY,20000.0,46750
42.45,2023-09-25 09:21:00,NFO,2023-10-05,44.7,41.35,41.35,1016300,Options,Call,NIFTY,20000.0,47350
43.8,2023-09-25 09:22:00,NFO,2023-10-05,45.85,43.0,43.0,1016300,Options,Call,NIFTY,20000.0,32350
41.5,2023-09-25 09:23:00,NFO,2023-10-05,44.2,41.5,43.8,1032650,Options,Call,NIFTY,20000.0,16100
39.25,2023-09-25 09:24:00,NFO,2023-10-05,41.25,38.1,41.0,1032650,Options,Call,NIFTY,20000.0,41400
39.7,2023-09-25 09:25:00,NFO,2023-10-05,41.0,38.7,39.8,1032650,Options,Call,NIFTY,20000.0,31450
40.0,2023-09-25 09:26:00,NFO,2023-10-05,42.3,39.95,39.95,1038900,Options,Call,NIFTY,20000.0,34750
40.2,2023-09-25 09:27:00,NFO,2023-10-05,42.0,39.2,39.7,1038900,Options,Call,NIFTY,20000.0,26400
40.0,2023-09-25 09:28:00,NFO,2023-10-05,41.2,39.45,40.4,1038900,Options,Call,NIFTY,20000.0,31450
38.45,2023-09-25 09:29:00,NFO,2023-10-05,39.7,37.85,39.65,1044450,Options,Call,NIFTY,20000.0,22500
38.5,2023-09-25 09:30:00,NFO,2023-10-05,39.6,37.6,38.25,1044450,Options,Call,NIFTY,20000.0,23050
37.9,2023-09-25 09:31:00,NFO,2023-10-05,40.45,37.8,39.35,1044450,Options,Call,NIFTY,20000.0,41600
40.0,2023-09-25 09:32:00,NFO,2023-10-05,40.0,35.35,37.3,1027500,Options,Call,NIFTY,20000.0,26550
40.75,2023-09-25 09:33:00,NFO,2023-10-05,41.7,39.8,40.0,1027500,Options,Call,NIFTY,20000.0,24900
40.35,2023-09-25 09:34:00,NFO,2023-10-05,41.6,39.55,40.75,1027500,Options,Call,NIFTY,20000.0,14950
40.6,2023-09-25 09:35:00,NFO,2023-10-05,42.0,39.55,40.2,1032900,Options,Call,NIFTY,20000.0,9450
40.0,2023-09-25 09:36:00,NFO,2023-10-05,41.6,39.65,40.0,1032900,Options,Call,NIFTY,20000.0,15850
40.55,2023-09-25 09:37:00,NFO,2023-10-05,42.05,40.1,40.2,1032900,Options,Call,NIFTY,20000.0,21050
41.0,2023-09-25 09:38:00,NFO,2023-10-05,41.4,40.55,40.6,1032700,Options,Call,NIFTY,20000.0,16550
41.6,2023-09-25 09:39:00,NFO,2023-10-05,41.8,40.85,41.2,1032700,Options,Call,NIFTY,20000.0,8650
40.35,2023-09-25 09:40:00,NFO,2023-10-05,42.65,39.85,41.15,1032700,Options,Call,NIFTY,20000.0,13400
41.0,2023-09-25 09:41:00,NFO,2023-10-05,41.25,39.4,40.75,1042800,Options,Call,NIFTY,20000.0,7650
39.5,2023-09-25 09:42:00,NFO,2023-10-05,41.4,39.5,41.1,1042800,Options,Call,NIFTY,20000.0,6900
40.9,2023-09-25 09:43:00,NFO,2023-10-05,40.9,38.9,39.65,1042800,Options,Call,NIFTY,20000.0,4650
41.7,2023-09-25 09:44:00,NFO,2023-10-05,41.9,40.65,41.3,1046450,Options,Call,NIFTY,20000.0,17750
40.9,2023-09-25 09:45:00,NFO,2023-10-05,41.65,40.5,41.05,1046450,Options,Call,NIFTY,20000.0,18650
38.95,2023-09-25 09:46:00,NFO,2023-10-05,41.3,38.65,40.5,1046450,Options,Call,NIFTY,20000.0,11650
38.9,2023-09-25 09:47:00,NFO,2023-10-05,39.7,37.2,39.05,1049550,Options,Call,NIFTY,20000.0,59700
39.35,2023-09-25 09:48:00,NFO,2023-10-05,40.15,38.55,38.55,1049550,Options,Call,NIFTY,20000.0,123550
39.35,2023-09-25 09:49:00,NFO,2023-10-05,40.0,38.55,39.4,1049550,Options,Call,NIFTY,20000.0,39850
39.4,2023-09-25 09:50:00,NFO,2023-10-05,40.65,39.1,39.65,1017300,Options,Call,NIFTY,20000.0,10350
41.75,2023-09-25 09:51:00,NFO,2023-10-05,41.75,39.15,39.3,1017300,Options,Call,NIFTY,20000.0,16400
40.35,2023-09-25 09:52:00,NFO,2023-10-05,42.2,40.1,41.2,1017300,Options,Call,NIFTY,20000.0,17650
40.05,2023-09-25 09:53:00,NFO,2023-10-05,41.0,40.05,40.8,1026900,Options,Call,NIFTY,20000.0,9300
39.75,2023-09-25 09:54:00,NFO,2023-10-05,40.15,39.05,40.1,1026900,Options,Call,NIFTY,20000.0,7600
39.7,2023-09-25 09:55:00,NFO,2023-10-05,40.8,38.8,39.35,1026900,Options,Call,NIFTY,20000.0,18950
40.45,2023-09-25 09:56:00,NFO,2023-10-05,40.5,39.0,39.9,1032050,Options,Call,NIFTY,20000.0,6850
40.55,2023-09-25 09:57:00,NFO,2023-10-05,40.6,40.0,40.6,1032050,Options,Call,NIFTY,20000.0,3350
39.85,2023-09-25 09:58:00,NFO,2023-10-05,40.75,39.85,40.6,1032050,Options,Call,NIFTY,20000.0,6150
40.0,2023-09-25 09:59:00,NFO,2023-10-05,40.45,39.5,40.35,1028600,Options,Call,NIFTY,20000.0,11750
39.85,2023-09-25 10:00:00,NFO,2023-10-05,40.5,39.5,40.0,1028600,Options,Call,NIFTY,20000.0,5100
40.15,2023-09-25 10:01:00,NFO,2023-10-05,40.25,39.25,39.9,1028600,Options,Call,NIFTY,20000.0,4450
39.2,2023-09-25 10:02:00,NFO,2023-10-05,40.3,38.65,40.15,1029650,Options,Call,NIFTY,20000.0,13850
36.5,2023-09-25 10:03:00,NFO,2023-10-05,39.15,36.0,38.7,1029650,Options,Call,NIFTY,20000.0,30050
35.45,2023-09-25 10:04:00,NFO,2023-10-05,36.8,34.9,35.45,1029650,Options,Call,NIFTY,20000.0,39300
35.7,2023-09-25 10:05:00,NFO,2023-10-05,36.0,34.8,35.65,1021600,Options,Call,NIFTY,20000.0,23950
34.6,2023-09-25 10:06:00,NFO,2023-10-05,35.9,34.1,35.5,1021600,Options,Call,NIFTY,20000.0,26550
33.7,2023-09-25 10:07:00,NFO,2023-10-05,34.35,33.2,34.3,1021600,Options,Call,NIFTY,20000.0,30700
34.0,2023-09-25 10:08:00,NFO,2023-10-05,34.4,33.5,33.6,1004300,Options,Call,NIFTY,20000.0,13650
34.1,2023-09-25 10:09:00,NFO,2023-10-05,34.1,33.35,34.1,1004300,Options,Call,NIFTY,20000.0,21200
33.6,2023-09-25 10:10:00,NFO,2023-10-05,35.0,33.5,34.3,1004300,Options,Call,NIFTY,20000.0,21650
33.8,2023-09-25 10:11:00,NFO,2023-10-05,34.9,33.0,33.1,997850,Options,Call,NIFTY,20000.0,44100
32.55,2023-09-25 10:12:00,NFO,2023-10-05,34.15,32.3,33.6,997850,Options,Call,NIFTY,20000.0,57950
32.5,2023-09-25 10:13:00,NFO,2023-10-05,33.3,32.05,32.8,997850,Options,Call,NIFTY,20000.0,33300
31.85,2023-09-25 10:14:00,NFO,2023-10-05,32.7,31.35,32.15,1011000,Options,Call,NIFTY,20000.0,25650
32.45,2023-09-25 10:15:00,NFO,2023-10-05,32.8,31.2,31.8,1011000,Options,Call,NIFTY,20000.0,21750
32.7,2023-09-25 10:16:00,NFO,2023-10-05,32.8,32.1,32.35,1011000,Options,Call,NIFTY,20000.0,37500
33.0,2023-09-25 10:17:00,NFO,2023-10-05,33.1,32.55,32.8,1001600,Options,Call,NIFTY,20000.0,23200
33.0,2023-09-25 10:18:00,NFO,2023-10-05,33.25,32.8,33.1,1001600,Options,Call,NIFTY,20000.0,11000
32.8,2023-09-25 10:19:00,NFO,2023-10-05,34.05,32.7,32.85,1001600,Options,Call,NIFTY,20000.0,14000
32.7,2023-09-25 10:20:00,NFO,2023-10-05,33.65,32.45,32.75,1005650,Options,Call,NIFTY,20000.0,11500
32.15,2023-09-25 10:21:00,NFO,2023-10-05,33.2,32.1,32.4,1005650,Options,Call,NIFTY,20000.0,18700
32.05,2023-09-25 10:22:00,NFO,2023-10-05,32.3,31.85,32.15,1005650,Options,Call,NIFTY,20000.0,17050
32.25,2023-09-25 10:23:00,NFO,2023-10-05,32.5,32.0,32.1,1017350,Options,Call,NIFTY,20000.0,14650
31.75,2023-09-25 10:24:00,NFO,2023-10-05,32.65,31.75,32.25,1017350,Options,Call,NIFTY,20000.0,7800
32.1,2023-09-25 10:25:00,NFO,2023-10-05,32.35,31.55,31.75,1017350,Options,Call,NIFTY,20000.0,13550
31.2,2023-09-25 10:26:00,NFO,2023-10-05,32.1,31.15,32.1,1025000,Options,Call,NIFTY,20000.0,12900
31.0,2023-09-25 10:27:00,NFO,2023-10-05,31.5,30.6,31.5,1025000,Options,Call,NIFTY,20000.0,18300
31.0,2023-09-25 10:28:00,NFO,2023-10-05,31.1,30.3,31.0,1025000,Options,Call,NIFTY,20000.0,10800
30.7,2023-09-25 10:29:00,NFO,2023-10-05,31.5,30.7,31.0,1028300,Options,Call,NIFTY,20000.0,15500
30.8,2023-09-25 10:30:00,NFO,2023-10-05,30.95,29.45,30.65,1028300,Options,Call,NIFTY,20000.0,21450
31.9,2023-09-25 10:31:00,NFO,2023-10-05,32.3,30.65,30.8,1028300,Options,Call,NIFTY,20000.0,11950
32.35,2023-09-25 10:32:00,NFO,2023-10-05,32.45,31.75,31.8,1029650,Options,Call,NIFTY,20000.0,13850
32.55,2023-09-25 10:33:00,NFO,2023-10-05,32.7,31.7,32.35,1029650,Options,Call,NIFTY,20000.0,10100
32.25,2023-09-25 10:34:00,NFO,2023-10-05,32.6,32.0,32.55,1029650,Options,Call,NIFTY,20000.0,5250
32.05,2023-09-25 10:35:00,NFO,2023-10-05,32.8,31.8,32.3,1027450,Options,Call,NIFTY,20000.0,21100
32.25,2023-09-25 10:36:00,NFO,2023-10-05,32.5,31.3,31.6,1027450,Options,Call,NIFTY,20000.0,4900
33.0,2023-09-25 10:37:00,NFO,2023-10-05,33.9,32.25,32.25,1027450,Options,Call,NIFTY,20000.0,17700
33.9,2023-09-25 10:38:00,NFO,2023-10-05,34.2,32.85,33.0,1024900,Options,Call,NIFTY,20000.0,14100
33.9,2023-09-25 10:39:00,NFO,2023-10-05,34.25,33.45,33.9,1024900,Options,Call,NIFTY,20000.0,11100
33.3,2023-09-25 10:40:00,NFO,2023-10-05,33.75,32.75,33.75,1024900,Options,Call,NIFTY,20000.0,16600
32.05,2023-09-25 10:41:00,NFO,2023-10-05,33.75,32.05,33.35,1028650,Options,Call,NIFTY,20000.0,12700
33.2,2023-09-25 10:42:00,NFO,2023-10-05,34.0,32.05,32.05,1028650,Options,Call,NIFTY,20000.0,6300
33.3,2023-09-25 10:43:00,NFO,2023-10-05,33.65,33.25,33.35,1028650,Options,Call,NIFTY,20000.0,13950
33.3,2023-09-25 10:44:00,NFO,2023-10-05,33.85,32.85,33.3,1036650,Options,Call,NIFTY,20000.0,22950
33.9,2023-09-25 10:45:00,NFO,2023-10-05,34.05,32.85,33.3,1036650,Options,Call,NIFTY,20000.0,11550
33.3,2023-09-25 10:46:00,NFO,2023-10-05,33.95,33.3,33.9,1036650,Options,Call,NIFTY,20000.0,2800
32.75,2023-09-25 10:47:00,NFO,2023-10-05,33.4,32.65,33.4,1047650,Options,Call,NIFTY,20000.0,5450
34.35,2023-09-25 10:48:00,NFO,2023-10-05,34.5,32.75,32.75,1047650,Options,Call,NIFTY,20000.0,8800
33.35,2023-09-25 10:49:00,NFO,2023-10-05,34.35,33.35,34.35,1047650,Options,Call,NIFTY,20000.0,3850
33.3,2023-09-25 10:50:00,NFO,2023-10-05,33.7,32.5,33.35,1052200,Options,Call,NIFTY,20000.0,5050
33.5,2023-09-25 10:51:00,NFO,2023-10-05,33.6,33.0,33.3,1052200,Options,Call,NIFTY,20000.0,5800
33.4,2023-09-25 10:52:00,NFO,2023-10-05,33.6,33.25,33.6,1052200,Options,Call,NIFTY,20000.0,4750
33.45,2023-09-25 10:53:00,NFO,2023-10-05,33.5,33.15,33.4,1049250,Options,Call,NIFTY,20000.0,5500
33.5,2023-09-25 10:54:00,NFO,2023-10-05,33.5,33.0,33.45,1049250,Options,Call,NIFTY,20000.0,10750
33.1,2023-09-25 10:55:00,NFO,2023-10-05,33.75,33.1,33.4,1049250,Options,Call,NIFTY,20000.0,10350
32.5,2023-09-25 10:56:00,NFO,2023-10-05,33.1,31.8,33.1,1054750,Options,Call,NIFTY,20000.0,17450
32.0,2023-09-25 10:57:00,NFO,2023-10-05,32.9,32.0,32.5,1054750,Options,Call,NIFTY,20000.0,5350
31.8,2023-09-25 10:58:00,NFO,2023-10-05,32.55,31.45,32.0,1054750,Options,Call,NIFTY,20000.0,18150
31.0,2023-09-25 10:59:00,NFO,2023-10-05,31.8,30.5,31.8,1054950,Options,Call,NIFTY,20000.0,35500
31.5,2023-09-25 11:00:00,NFO,2023-10-05,31.6,30.15,30.6,1054950,Options,Call,NIFTY,20000.0,15100
31.65,2023-09-25 11:01:00,NFO,2023-10-05,31.7,31.1,31.5,1054950,Options,Call,NIFTY,20000.0,8300
31.65,2023-09-25 11:02:00,NFO,2023-10-05,31.65,31.2,31.65,1043250,Options,Call,NIFTY,20000.0,7350
31.6,2023-09-25 11:03:00,NFO,2023-10-05,31.7,31.25,31.65,1043250,Options,Call,NIFTY,20000.0,1300
31.5,2023-09-25 11:04:00,NFO,2023-10-05,31.6,31.0,31.6,1043250,Options,Call,NIFTY,20000.0,6300
31.6,2023-09-25 11:05:00,NFO,2023-10-05,31.6,31.0,31.0,1043600,Options,Call,NIFTY,20000.0,6350
31.2,2023-09-25 11:06:00,NFO,2023-10-05,31.85,31.2,31.7,1043600,Options,Call,NIFTY,20000.0,5300
30.55,2023-09-25 11:07:00,NFO,2023-10-05,31.4,30.55,31.2,1043600,Options,Call,NIFTY,20000.0,3000
31.55,2023-09-25 11:08:00,NFO,2023-10-05,31.55,30.55,30.55,1056550,Options,Call,NIFTY,20000.0,18550
31.15,2023-09-25 11:09:00,NFO,2023-10-05,31.6,31.0,31.6,1056550,Options,Call,NIFTY,20000.0,4400
31.2,2023-09-25 11:10:00,NFO,2023-10-05,31.55,31.15,31.15,1056550,Options,Call,NIFTY,20000.0,2000
30.85,2023-09-25 11:11:00,NFO,2023-10-05,31.3,30.85,31.2,1057900,Options,Call,NIFTY,20000.0,8000
30.5,2023-09-25 11:12:00,NFO,2023-10-05,31.05,30.45,31.05,1057900,Options,Call,NIFTY,20000.0,9250
29.75,2023-09-25 11:13:00,NFO,2023-10-05,30.5,29.65,30.5,1057900,Options,Call,NIFTY,20000.0,12300
29.25,2023-09-25 11:14:00,NFO,2023-10-05,29.85,29.0,29.75,1059000,Options,Call,NIFTY,20000.0,15000
30.4,2023-09-25 11:15:00,NFO,2023-10-05,30.4,29.2,29.35,1059000,Options,Call,NIFTY,20000.0,11800
30.55,2023-09-25 11:16:00,NFO,2023-10-05,30.9,30.4,30.45,1059000,Options,Call,NIFTY,20000.0,12100
30.6,2023-09-25 11:17:00,NFO,2023-10-05,30.8,30.05,30.55,1061250,Options,Call,NIFTY,20000.0,5650
30.2,2023-09-25 11:18:00,NFO,2023-10-05,30.65,28.9,30.65,1061250,Options,Call,NIFTY,20000.0,11700
30.75,2023-09-25 11:19:00,NFO,2023-10-05,31.1,30.15,30.2,1061250,Options,Call,NIFTY,20000.0,10850
