close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.0,2023-09-26 09:15:00,NFO,2023-10-26,91.0,83.95,83.95,83600,Options,Put,NIFTY,19350.0,0
88.35,2023-09-26 09:16:00,NFO,2023-10-26,91.0,88.35,91.0,83600,Options,Put,NIFTY,19350.0,950
90.35,2023-09-26 09:17:00,NFO,2023-10-26,90.35,88.35,88.35,83600,Options,Put,NIFTY,19350.0,50
90.5,2023-09-26 09:18:00,NFO,2023-10-26,90.5,89.95,90.35,83600,Options,Put,NIFTY,19350.0,350
91.25,2023-09-26 09:19:00,NFO,2023-10-26,91.6,89.7,89.7,83600,Options,Put,NIFTY,19350.0,250
88.35,2023-09-26 09:20:00,NFO,2023-10-26,91.25,88.35,91.25,83600,Options,Put,NIFTY,19350.0,400
87.9,2023-09-26 09:21:00,NFO,2023-10-26,88.35,87.9,88.35,84300,Options,Put,NIFTY,19350.0,550
88.65,2023-09-26 09:22:00,NFO,2023-10-26,88.65,87.9,87.9,84300,Options,Put,NIFTY,19350.0,50
88.65,2023-09-26 09:23:00,NFO,2023-10-26,88.65,88.65,88.65,84300,Options,Put,NIFTY,19350.0,50
89.85,2023-09-26 09:24:00,NFO,2023-10-26,89.85,88.65,88.65,84300,Options,Put,NIFTY,19350.0,100
90.45,2023-09-26 09:25:00,NFO,2023-10-26,90.45,89.85,89.85,84300,Options,Put,NIFTY,19350.0,150
91.0,2023-09-26 09:26:00,NFO,2023-10-26,91.55,90.45,91.15,84450,Options,Put,NIFTY,19350.0,750
90.0,2023-09-26 09:27:00,NFO,2023-10-26,90.45,89.25,90.45,84450,Options,Put,NIFTY,19350.0,700
90.75,2023-09-26 09:28:00,NFO,2023-10-26,90.75,90.0,90.0,84450,Options,Put,NIFTY,19350.0,200
92.65,2023-09-26 09:29:00,NFO,2023-10-26,92.65,90.75,90.75,84450,Options,Put,NIFTY,19350.0,50
92.1,2023-09-26 09:30:00,NFO,2023-10-26,92.65,92.1,92.65,84950,Options,Put,NIFTY,19350.0,100
94.15,2023-09-26 09:31:00,NFO,2023-10-26,94.15,92.1,92.1,84950,Options,Put,NIFTY,19350.0,350
93.2,2023-09-26 09:32:00,NFO,2023-10-26,94.15,93.1,94.15,84950,Options,Put,NIFTY,19350.0,150
92.0,2023-09-26 09:33:00,NFO,2023-10-26,93.2,92.0,93.2,84950,Options,Put,NIFTY,19350.0,100
90.0,2023-09-26 09:34:00,NFO,2023-10-26,92.0,90.0,92.0,84950,Options,Put,NIFTY,19350.0,50
89.1,2023-09-26 09:35:00,NFO,2023-10-26,90.25,89.1,90.25,85000,Options,Put,NIFTY,19350.0,100
88.85,2023-09-26 09:36:00,NFO,2023-10-26,89.25,88.85,89.1,85000,Options,Put,NIFTY,19350.0,150
88.85,2023-09-26 09:37:00,NFO,2023-10-26,88.85,88.85,88.85,85000,Options,Put,NIFTY,19350.0,0
88.85,2023-09-26 09:38:00,NFO,2023-10-26,88.85,88.85,88.85,85000,Options,Put,NIFTY,19350.0,0
88.85,2023-09-26 09:39:00,NFO,2023-10-26,88.85,88.85,88.85,85000,Options,Put,NIFTY,19350.0,0
90.9,2023-09-26 09:40:00,NFO,2023-10-26,90.9,90.9,90.9,85100,Options,Put,NIFTY,19350.0,150
89.55,2023-09-26 09:41:00,NFO,2023-10-26,90.9,88.75,90.9,85100,Options,Put,NIFTY,19350.0,600
90.25,2023-09-26 09:42:00,NFO,2023-10-26,90.25,89.75,89.75,85100,Options,Put,NIFTY,19350.0,100
89.05,2023-09-26 09:43:00,NFO,2023-10-26,90.25,89.05,90.25,85100,Options,Put,NIFTY,19350.0,50
89.05,2023-09-26 09:44:00,NFO,2023-10-26,89.05,89.05,89.05,85100,Options,Put,NIFTY,19350.0,0
89.05,2023-09-26 09:45:00,NFO,2023-10-26,89.05,89.05,89.05,85100,Options,Put,NIFTY,19350.0,0
89.2,2023-09-26 09:46:00,NFO,2023-10-26,89.2,88.65,89.05,85100,Options,Put,NIFTY,19350.0,350
87.0,2023-09-26 09:47:00,NFO,2023-10-26,87.1,86.75,86.75,85100,Options,Put,NIFTY,19350.0,1600
87.8,2023-09-26 09:48:00,NFO,2023-10-26,87.8,87.0,87.0,85900,Options,Put,NIFTY,19350.0,150
87.8,2023-09-26 09:49:00,NFO,2023-10-26,87.8,87.8,87.8,85900,Options,Put,NIFTY,19350.0,700
87.8,2023-09-26 09:50:00,NFO,2023-10-26,87.8,87.8,87.8,85900,Options,Put,NIFTY,19350.0,0
88.95,2023-09-26 09:51:00,NFO,2023-10-26,88.95,88.95,88.95,85750,Options,Put,NIFTY,19350.0,50
85.6,2023-09-26 09:52:00,NFO,2023-10-26,88.95,85.6,88.95,85750,Options,Put,NIFTY,19350.0,150
85.6,2023-09-26 09:53:00,NFO,2023-10-26,85.6,85.6,85.6,85750,Options,Put,NIFTY,19350.0,0
85.6,2023-09-26 09:54:00,NFO,2023-10-26,85.6,85.6,85.6,85750,Options,Put,NIFTY,19350.0,0
87.5,2023-09-26 09:55:00,NFO,2023-10-26,87.5,85.6,85.6,85750,Options,Put,NIFTY,19350.0,200
87.5,2023-09-26 09:56:00,NFO,2023-10-26,87.5,87.5,87.5,85750,Options,Put,NIFTY,19350.0,0
87.5,2023-09-26 09:57:00,NFO,2023-10-26,87.5,87.5,87.5,85750,Options,Put,NIFTY,19350.0,0
87.5,2023-09-26 09:58:00,NFO,2023-10-26,87.5,87.5,87.5,85750,Options,Put,NIFTY,19350.0,0
87.5,2023-09-26 09:59:00,NFO,2023-10-26,87.5,87.5,87.5,85750,Options,Put,NIFTY,19350.0,0
87.5,2023-09-26 10:00:00,NFO,2023-10-26,87.5,87.5,87.5,85750,Options,Put,NIFTY,19350.0,0
87.5,2023-09-26 10:01:00,NFO,2023-10-26,87.5,87.5,87.5,85750,Options,Put,NIFTY,19350.0,0
86.95,2023-09-26 10:02:00,NFO,2023-10-26,86.95,86.95,86.95,85750,Options,Put,NIFTY,19350.0,300
86.95,2023-09-26 10:03:00,NFO,2023-10-26,86.95,86.95,86.95,85750,Options,Put,NIFTY,19350.0,0
83.4,2023-09-26 10:04:00,NFO,2023-10-26,86.95,83.4,86.95,85850,Options,Put,NIFTY,19350.0,50
82.85,2023-09-26 10:05:00,NFO,2023-10-26,83.4,82.3,83.4,85850,Options,Put,NIFTY,19350.0,250
83.8,2023-09-26 10:06:00,NFO,2023-10-26,83.8,82.85,82.85,85600,Options,Put,NIFTY,19350.0,150
84.05,2023-09-26 10:07:00,NFO,2023-10-26,84.05,83.7,83.8,85600,Options,Put,NIFTY,19350.0,1050
83.35,2023-09-26 10:08:00,NFO,2023-10-26,84.1,83.35,84.1,85600,Options,Put,NIFTY,19350.0,1400
83.35,2023-09-26 10:09:00,NFO,2023-10-26,83.35,83.35,83.35,85600,Options,Put,NIFTY,19350.0,0
83.35,2023-09-26 10:10:00,NFO,2023-10-26,83.35,83.35,83.35,85600,Options,Put,NIFTY,19350.0,0
84.5,2023-09-26 10:11:00,NFO,2023-10-26,84.5,83.35,83.35,85300,Options,Put,NIFTY,19350.0,300
83.95,2023-09-26 10:12:00,NFO,2023-10-26,84.5,83.95,84.5,85550,Options,Put,NIFTY,19350.0,650
