close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
520.0,2023-11-24 09:15:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:16:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:17:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:18:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:19:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:20:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:21:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:22:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:23:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:24:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:25:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:26:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:27:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:28:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:29:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:30:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:31:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:32:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
520.0,2023-11-24 09:33:00,NFO,2023-12-14,520.0,520.0,520.0,0,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:34:00,NFO,2023-12-14,520.0,470.0,520.0,4850,Options,Call,NIFTY,19500.0,50
470.0,2023-11-24 09:35:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:36:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:37:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:38:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:39:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:40:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:41:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:42:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:43:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
470.0,2023-11-24 09:44:00,NFO,2023-12-14,470.0,470.0,470.0,4850,Options,Call,NIFTY,19500.0,0
