close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.0,2023-10-23 13:03:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,50
7.0,2023-10-23 13:04:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:08:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:12:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:18:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:30:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:32:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:34:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:35:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:36:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:37:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:38:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:39:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:41:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
7.0,2023-10-23 13:45:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,0
8.0,2023-10-23 13:46:00,NFO,2023-11-09,8.0,7.0,7.0,0,Options,Put,NIFTY,18150.0,50
8.0,2023-10-23 13:47:00,NFO,2023-11-09,8.0,8.0,8.0,0,Options,Put,NIFTY,18150.0,0
8.0,2023-10-23 13:48:00,NFO,2023-11-09,8.0,8.0,8.0,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 13:49:00,NFO,2023-11-09,8.0,7.9,8.0,0,Options,Put,NIFTY,18150.0,50
7.9,2023-10-23 13:50:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 13:53:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 13:57:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:00:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:03:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:04:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:05:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:06:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:07:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:08:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:10:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
7.9,2023-10-23 14:11:00,NFO,2023-11-09,7.9,7.9,7.9,0,Options,Put,NIFTY,18150.0,0
