close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
198.2,2023-09-28 09:15:00,NFO,2023-10-26,201.95,197.9,201.5,719000,Options,Call,NIFTY,19900.0,13150
199.5,2023-09-28 09:16:00,NFO,2023-10-26,201.0,197.45,198.2,719000,Options,Call,NIFTY,19900.0,18350
198.95,2023-09-28 09:17:00,NFO,2023-10-26,200.1,198.0,199.65,719000,Options,Call,NIFTY,19900.0,7800
197.0,2023-09-28 09:18:00,NFO,2023-10-26,198.95,196.9,198.95,725050,Options,Call,NIFTY,19900.0,6800
200.3,2023-09-28 09:19:00,NFO,2023-10-26,200.5,196.25,197.0,725050,Options,Call,NIFTY,19900.0,3800
196.6,2023-09-28 09:20:00,NFO,2023-10-26,200.3,196.6,200.3,725050,Options,Call,NIFTY,19900.0,11800
193.7,2023-09-28 09:21:00,NFO,2023-10-26,197.15,192.85,196.6,723450,Options,Call,NIFTY,19900.0,8150
198.1,2023-09-28 09:22:00,NFO,2023-10-26,200.5,194.5,194.5,723450,Options,Call,NIFTY,19900.0,8300
198.75,2023-09-28 09:23:00,NFO,2023-10-26,198.9,197.0,198.1,723450,Options,Call,NIFTY,19900.0,900
201.6,2023-09-28 09:24:00,NFO,2023-10-26,201.6,198.0,198.75,724200,Options,Call,NIFTY,19900.0,4850
197.7,2023-09-28 09:25:00,NFO,2023-10-26,201.6,197.25,201.6,724200,Options,Call,NIFTY,19900.0,8500
197.15,2023-09-28 09:26:00,NFO,2023-10-26,198.0,196.9,197.65,724200,Options,Call,NIFTY,19900.0,5550
198.3,2023-09-28 09:27:00,NFO,2023-10-26,198.3,197.15,197.15,721250,Options,Call,NIFTY,19900.0,1550
194.7,2023-09-28 09:28:00,NFO,2023-10-26,198.3,194.7,198.3,720200,Options,Call,NIFTY,19900.0,7650
193.75,2023-09-28 09:29:00,NFO,2023-10-26,194.95,190.8,191.45,720200,Options,Call,NIFTY,19900.0,3700
192.95,2023-09-28 09:30:00,NFO,2023-10-26,193.75,191.4,193.75,720200,Options,Call,NIFTY,19900.0,3000
196.05,2023-09-28 09:31:00,NFO,2023-10-26,196.05,190.9,192.95,720200,Options,Call,NIFTY,19900.0,2950
192.35,2023-09-28 09:32:00,NFO,2023-10-26,196.05,192.35,196.05,720600,Options,Call,NIFTY,19900.0,4050
193.95,2023-09-28 09:33:00,NFO,2023-10-26,193.95,191.85,192.35,720600,Options,Call,NIFTY,19900.0,1550
191.35,2023-09-28 09:34:00,NFO,2023-10-26,193.95,190.6,193.95,720900,Options,Call,NIFTY,19900.0,1350
192.35,2023-09-28 09:35:00,NFO,2023-10-26,192.35,190.65,191.35,720900,Options,Call,NIFTY,19900.0,1150
188.85,2023-09-28 09:36:00,NFO,2023-10-26,192.35,187.0,192.35,720900,Options,Call,NIFTY,19900.0,8200
187.2,2023-09-28 09:37:00,NFO,2023-10-26,189.25,184.75,189.0,723250,Options,Call,NIFTY,19900.0,4150
182.75,2023-09-28 09:38:00,NFO,2023-10-26,187.2,182.3,187.2,723250,Options,Call,NIFTY,19900.0,4000
182.15,2023-09-28 09:39:00,NFO,2023-10-26,182.75,181.0,182.75,723250,Options,Call,NIFTY,19900.0,11800
183.0,2023-09-28 09:40:00,NFO,2023-10-26,183.0,181.15,182.85,731500,Options,Call,NIFTY,19900.0,3400
186.6,2023-09-28 09:41:00,NFO,2023-10-26,187.9,182.7,183.0,731500,Options,Call,NIFTY,19900.0,4350
184.0,2023-09-28 09:42:00,NFO,2023-10-26,187.2,183.45,186.4,731500,Options,Call,NIFTY,19900.0,5600
179.65,2023-09-28 09:43:00,NFO,2023-10-26,183.2,179.45,183.0,726100,Options,Call,NIFTY,19900.0,11200
176.85,2023-09-28 09:44:00,NFO,2023-10-26,181.5,176.85,179.65,726100,Options,Call,NIFTY,19900.0,5550
179.35,2023-09-28 09:45:00,NFO,2023-10-26,179.85,177.25,177.25,726100,Options,Call,NIFTY,19900.0,5100
178.2,2023-09-28 09:46:00,NFO,2023-10-26,179.75,174.8,179.45,717400,Options,Call,NIFTY,19900.0,9850
179.8,2023-09-28 09:47:00,NFO,2023-10-26,179.85,177.4,178.2,717400,Options,Call,NIFTY,19900.0,15000
182.8,2023-09-28 09:48:00,NFO,2023-10-26,184.75,179.65,179.8,717400,Options,Call,NIFTY,19900.0,5000
182.25,2023-09-28 09:49:00,NFO,2023-10-26,183.4,178.65,182.3,717400,Options,Call,NIFTY,19900.0,5200
179.3,2023-09-28 09:50:00,NFO,2023-10-26,183.0,177.7,183.0,717400,Options,Call,NIFTY,19900.0,6550
180.5,2023-09-28 09:51:00,NFO,2023-10-26,180.5,176.9,179.45,707750,Options,Call,NIFTY,19900.0,5200
179.95,2023-09-28 09:52:00,NFO,2023-10-26,180.85,177.85,180.85,707750,Options,Call,NIFTY,19900.0,4000
179.35,2023-09-28 09:53:00,NFO,2023-10-26,180.4,178.55,180.0,707750,Options,Call,NIFTY,19900.0,3950
