close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.45,2023-11-23 09:37:00,NFO,2023-12-14,34.45,34.3,34.3,11050,Options,Put,NIFTY,19300.0,100
34.45,2023-11-23 09:38:00,NFO,2023-12-14,34.45,34.45,34.45,11050,Options,Put,NIFTY,19300.0,0
34.0,2023-11-23 09:39:00,NFO,2023-12-14,34.45,34.0,34.45,11050,Options,Put,NIFTY,19300.0,1000
34.0,2023-11-23 09:40:00,NFO,2023-12-14,34.0,34.0,34.0,11050,Options,Put,NIFTY,19300.0,1000
34.45,2023-11-23 09:41:00,NFO,2023-12-14,34.45,34.0,34.0,12400,Options,Put,NIFTY,19300.0,0
34.45,2023-11-23 09:42:00,NFO,2023-12-14,34.45,34.45,34.45,12400,Options,Put,NIFTY,19300.0,1000
34.45,2023-11-23 09:43:00,NFO,2023-12-14,34.45,34.45,34.45,12400,Options,Put,NIFTY,19300.0,0
34.45,2023-11-23 09:44:00,NFO,2023-12-14,34.45,34.45,34.45,12400,Options,Put,NIFTY,19300.0,0
34.0,2023-11-23 09:45:00,NFO,2023-12-14,34.45,34.0,34.45,12800,Options,Put,NIFTY,19300.0,500
35.9,2023-11-23 09:46:00,NFO,2023-12-14,35.9,34.0,34.0,12800,Options,Put,NIFTY,19300.0,1400
37.0,2023-11-23 09:47:00,NFO,2023-12-14,37.0,35.9,35.9,14250,Options,Put,NIFTY,19300.0,250
37.6,2023-11-23 09:48:00,NFO,2023-12-14,37.6,37.0,37.0,14250,Options,Put,NIFTY,19300.0,350
37.6,2023-11-23 09:49:00,NFO,2023-12-14,37.6,37.6,37.6,14250,Options,Put,NIFTY,19300.0,0
37.6,2023-11-23 09:50:00,NFO,2023-12-14,37.6,37.6,37.6,14250,Options,Put,NIFTY,19300.0,0
37.6,2023-11-23 09:51:00,NFO,2023-12-14,37.6,37.6,37.6,14250,Options,Put,NIFTY,19300.0,0
37.6,2023-11-23 09:52:00,NFO,2023-12-14,37.6,37.6,37.6,14250,Options,Put,NIFTY,19300.0,0
37.6,2023-11-23 09:53:00,NFO,2023-12-14,37.6,37.6,37.6,14250,Options,Put,NIFTY,19300.0,0
37.6,2023-11-23 09:54:00,NFO,2023-12-14,37.6,37.6,37.6,14250,Options,Put,NIFTY,19300.0,0
37.6,2023-11-23 09:55:00,NFO,2023-12-14,37.6,37.6,37.6,14250,Options,Put,NIFTY,19300.0,0
37.6,2023-11-23 09:56:00,NFO,2023-12-14,37.6,37.6,37.6,14250,Options,Put,NIFTY,19300.0,0
35.5,2023-11-23 09:57:00,NFO,2023-12-14,37.6,35.5,37.6,14250,Options,Put,NIFTY,19300.0,200
34.05,2023-11-23 09:58:00,NFO,2023-12-14,35.5,34.05,35.5,14250,Options,Put,NIFTY,19300.0,50
34.05,2023-11-23 09:59:00,NFO,2023-12-14,34.05,34.05,34.05,14250,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 10:00:00,NFO,2023-12-14,35.7,34.05,34.05,14250,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 10:01:00,NFO,2023-12-14,35.7,35.7,35.7,14250,Options,Put,NIFTY,19300.0,50
35.6,2023-11-23 10:02:00,NFO,2023-12-14,35.7,35.6,35.7,14250,Options,Put,NIFTY,19300.0,0
35.6,2023-11-23 10:03:00,NFO,2023-12-14,35.6,35.6,35.6,14250,Options,Put,NIFTY,19300.0,50
35.6,2023-11-23 10:04:00,NFO,2023-12-14,35.6,35.6,35.6,14250,Options,Put,NIFTY,19300.0,200
35.6,2023-11-23 10:05:00,NFO,2023-12-14,35.6,35.6,35.6,14250,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:06:00,NFO,2023-12-14,36.0,35.6,35.6,14400,Options,Put,NIFTY,19300.0,50
36.0,2023-11-23 10:07:00,NFO,2023-12-14,36.0,36.0,36.0,14400,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:08:00,NFO,2023-12-14,36.0,36.0,36.0,14400,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:09:00,NFO,2023-12-14,36.0,36.0,36.0,14400,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:10:00,NFO,2023-12-14,36.0,36.0,36.0,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:11:00,NFO,2023-12-14,36.15,36.0,36.0,14400,Options,Put,NIFTY,19300.0,100
36.15,2023-11-23 10:12:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:13:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:14:00,NFO,2023-12-14,36.15,35.45,35.45,14400,Options,Put,NIFTY,19300.0,100
36.15,2023-11-23 10:15:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:16:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:17:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,200
36.15,2023-11-23 10:18:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:19:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:20:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:21:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.15,2023-11-23 10:22:00,NFO,2023-12-14,36.15,36.15,36.15,14400,Options,Put,NIFTY,19300.0,0
36.8,2023-11-23 10:23:00,NFO,2023-12-14,36.8,36.15,36.15,14400,Options,Put,NIFTY,19300.0,1700
36.8,2023-11-23 10:24:00,NFO,2023-12-14,36.8,36.8,36.8,14400,Options,Put,NIFTY,19300.0,0
36.85,2023-11-23 10:25:00,NFO,2023-12-14,36.85,36.8,36.8,14400,Options,Put,NIFTY,19300.0,50
36.85,2023-11-23 10:26:00,NFO,2023-12-14,36.85,36.85,36.85,14400,Options,Put,NIFTY,19300.0,0
36.85,2023-11-23 10:27:00,NFO,2023-12-14,36.85,36.85,36.85,14400,Options,Put,NIFTY,19300.0,0
36.85,2023-11-23 10:28:00,NFO,2023-12-14,36.85,36.85,36.85,14400,Options,Put,NIFTY,19300.0,0
36.85,2023-11-23 10:29:00,NFO,2023-12-14,36.85,36.85,36.85,14400,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:30:00,NFO,2023-12-14,36.85,36.0,36.85,16100,Options,Put,NIFTY,19300.0,50
36.0,2023-11-23 10:31:00,NFO,2023-12-14,36.0,36.0,36.0,16100,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:32:00,NFO,2023-12-14,36.0,36.0,36.0,16100,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:33:00,NFO,2023-12-14,36.0,36.0,36.0,16100,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:34:00,NFO,2023-12-14,36.0,36.0,36.0,16100,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:35:00,NFO,2023-12-14,36.0,36.0,36.0,16100,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:36:00,NFO,2023-12-14,36.0,36.0,36.0,16100,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:37:00,NFO,2023-12-14,36.0,36.0,36.0,16100,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 10:38:00,NFO,2023-12-14,36.0,36.0,36.0,16100,Options,Put,NIFTY,19300.0,0
36.25,2023-11-23 10:39:00,NFO,2023-12-14,36.25,36.0,36.0,16100,Options,Put,NIFTY,19300.0,450
36.25,2023-11-23 10:40:00,NFO,2023-12-14,36.25,36.25,36.25,16100,Options,Put,NIFTY,19300.0,0
36.25,2023-11-23 10:41:00,NFO,2023-12-14,36.25,36.25,36.25,16100,Options,Put,NIFTY,19300.0,0
36.25,2023-11-23 10:42:00,NFO,2023-12-14,36.25,36.25,36.25,16100,Options,Put,NIFTY,19300.0,0
37.95,2023-11-23 10:43:00,NFO,2023-12-14,38.0,36.25,36.25,16350,Options,Put,NIFTY,19300.0,100
37.95,2023-11-23 10:44:00,NFO,2023-12-14,37.95,37.95,37.95,16350,Options,Put,NIFTY,19300.0,0
37.95,2023-11-23 10:45:00,NFO,2023-12-14,37.95,37.95,37.95,16350,Options,Put,NIFTY,19300.0,0
36.6,2023-11-23 10:46:00,NFO,2023-12-14,37.95,36.6,37.95,16350,Options,Put,NIFTY,19300.0,100
36.6,2023-11-23 10:47:00,NFO,2023-12-14,36.6,36.6,36.6,16350,Options,Put,NIFTY,19300.0,0
36.6,2023-11-23 10:48:00,NFO,2023-12-14,36.6,36.6,36.6,16350,Options,Put,NIFTY,19300.0,0
36.6,2023-11-23 10:49:00,NFO,2023-12-14,36.6,36.6,36.6,16350,Options,Put,NIFTY,19300.0,0
36.6,2023-11-23 10:50:00,NFO,2023-12-14,36.6,36.6,36.6,16350,Options,Put,NIFTY,19300.0,0
36.6,2023-11-23 10:51:00,NFO,2023-12-14,36.6,36.6,36.6,16350,Options,Put,NIFTY,19300.0,0
36.6,2023-11-23 10:52:00,NFO,2023-12-14,36.6,36.6,36.6,16350,Options,Put,NIFTY,19300.0,0
36.6,2023-11-23 10:53:00,NFO,2023-12-14,36.6,36.6,36.6,16350,Options,Put,NIFTY,19300.0,0
36.6,2023-11-23 10:54:00,NFO,2023-12-14,36.6,36.6,36.6,16350,Options,Put,NIFTY,19300.0,0
35.8,2023-11-23 10:55:00,NFO,2023-12-14,36.6,35.8,36.6,16400,Options,Put,NIFTY,19300.0,50
35.8,2023-11-23 10:56:00,NFO,2023-12-14,35.8,35.8,35.8,16400,Options,Put,NIFTY,19300.0,0
35.8,2023-11-23 10:57:00,NFO,2023-12-14,35.8,35.8,35.8,16400,Options,Put,NIFTY,19300.0,0
35.8,2023-11-23 10:58:00,NFO,2023-12-14,35.8,35.8,35.8,16400,Options,Put,NIFTY,19300.0,0
35.8,2023-11-23 10:59:00,NFO,2023-12-14,35.8,35.8,35.8,16400,Options,Put,NIFTY,19300.0,0
35.8,2023-11-23 11:00:00,NFO,2023-12-14,35.8,35.8,35.8,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:01:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,200
36.4,2023-11-23 11:02:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:03:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:04:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:05:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:06:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:07:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:08:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:09:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:10:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:11:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:12:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:13:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:14:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:15:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:16:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:17:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:18:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:19:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:20:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:21:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:22:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
36.4,2023-11-23 11:23:00,NFO,2023-12-14,36.4,36.4,36.4,16400,Options,Put,NIFTY,19300.0,0
35.0,2023-11-23 11:24:00,NFO,2023-12-14,36.4,35.0,36.4,16650,Options,Put,NIFTY,19300.0,4200
35.35,2023-11-23 11:25:00,NFO,2023-12-14,35.35,35.0,35.0,16650,Options,Put,NIFTY,19300.0,200
35.35,2023-11-23 11:26:00,NFO,2023-12-14,35.35,35.35,35.35,16650,Options,Put,NIFTY,19300.0,0
34.95,2023-11-23 11:27:00,NFO,2023-12-14,35.35,34.9,35.35,20500,Options,Put,NIFTY,19300.0,100
34.95,2023-11-23 11:28:00,NFO,2023-12-14,34.95,34.95,34.95,20500,Options,Put,NIFTY,19300.0,0
34.95,2023-11-23 11:29:00,NFO,2023-12-14,34.95,34.95,34.95,20500,Options,Put,NIFTY,19300.0,0
34.95,2023-11-23 11:30:00,NFO,2023-12-14,34.95,34.95,34.95,20500,Options,Put,NIFTY,19300.0,0
34.95,2023-11-23 11:31:00,NFO,2023-12-14,34.95,34.95,34.95,20500,Options,Put,NIFTY,19300.0,0
34.95,2023-11-23 11:32:00,NFO,2023-12-14,34.95,34.95,34.95,20500,Options,Put,NIFTY,19300.0,0
34.95,2023-11-23 11:33:00,NFO,2023-12-14,34.95,34.95,34.95,20500,Options,Put,NIFTY,19300.0,0
34.7,2023-11-23 11:34:00,NFO,2023-12-14,34.95,34.7,34.95,20550,Options,Put,NIFTY,19300.0,250
36.0,2023-11-23 11:35:00,NFO,2023-12-14,36.0,34.7,34.7,20600,Options,Put,NIFTY,19300.0,50
36.0,2023-11-23 11:36:00,NFO,2023-12-14,36.0,36.0,36.0,20600,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 11:37:00,NFO,2023-12-14,36.0,36.0,36.0,20600,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 11:38:00,NFO,2023-12-14,36.0,36.0,36.0,20600,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 11:39:00,NFO,2023-12-14,36.0,36.0,36.0,20600,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 11:40:00,NFO,2023-12-14,36.0,36.0,36.0,20600,Options,Put,NIFTY,19300.0,0
36.0,2023-11-23 11:41:00,NFO,2023-12-14,36.0,36.0,36.0,20600,Options,Put,NIFTY,19300.0,0
34.6,2023-11-23 11:42:00,NFO,2023-12-14,36.0,34.6,36.0,20600,Options,Put,NIFTY,19300.0,50
34.6,2023-11-23 11:43:00,NFO,2023-12-14,34.6,34.6,34.6,20600,Options,Put,NIFTY,19300.0,0
34.6,2023-11-23 11:44:00,NFO,2023-12-14,34.6,34.6,34.6,20600,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:45:00,NFO,2023-12-14,36.65,34.6,34.6,20650,Options,Put,NIFTY,19300.0,850
35.7,2023-11-23 11:46:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:47:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:48:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:49:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:50:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:51:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:52:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:53:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:54:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
35.7,2023-11-23 11:55:00,NFO,2023-12-14,35.7,35.7,35.7,20650,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 11:56:00,NFO,2023-12-14,36.1,35.7,35.7,19850,Options,Put,NIFTY,19300.0,150
36.1,2023-11-23 11:57:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 11:58:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 11:59:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:00:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:01:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:02:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:03:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:04:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:05:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:06:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:07:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:08:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:09:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:10:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:11:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:12:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:13:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
36.1,2023-11-23 12:14:00,NFO,2023-12-14,36.1,36.1,36.1,19850,Options,Put,NIFTY,19300.0,0
35.6,2023-11-23 12:15:00,NFO,2023-12-14,36.1,35.6,36.1,19900,Options,Put,NIFTY,19300.0,100
35.6,2023-11-23 12:16:00,NFO,2023-12-14,35.6,35.6,35.6,19900,Options,Put,NIFTY,19300.0,0
35.6,2023-11-23 12:17:00,NFO,2023-12-14,35.6,35.6,35.6,19900,Options,Put,NIFTY,19300.0,0
35.6,2023-11-23 12:18:00,NFO,2023-12-14,35.6,35.6,35.6,19900,Options,Put,NIFTY,19300.0,0
35.6,2023-11-23 12:19:00,NFO,2023-12-14,35.6,35.6,35.6,19900,Options,Put,NIFTY,19300.0,0
35.6,2023-11-23 12:20:00,NFO,2023-12-14,35.6,35.6,35.6,19900,Options,Put,NIFTY,19300.0,0
35.0,2023-11-23 12:21:00,NFO,2023-12-14,35.05,35.0,35.05,19850,Options,Put,NIFTY,19300.0,100
35.0,2023-11-23 12:22:00,NFO,2023-12-14,35.0,35.0,35.0,19850,Options,Put,NIFTY,19300.0,0
35.0,2023-11-23 12:23:00,NFO,2023-12-14,35.0,35.0,35.0,19850,Options,Put,NIFTY,19300.0,0
35.0,2023-11-23 12:24:00,NFO,2023-12-14,35.0,35.0,35.0,19850,Options,Put,NIFTY,19300.0,0
35.0,2023-11-23 12:25:00,NFO,2023-12-14,35.0,35.0,35.0,19850,Options,Put,NIFTY,19300.0,0
35.0,2023-11-23 12:26:00,NFO,2023-12-14,35.0,35.0,35.0,19850,Options,Put,NIFTY,19300.0,0
35.0,2023-11-23 12:27:00,NFO,2023-12-14,35.0,35.0,35.0,19850,Options,Put,NIFTY,19300.0,0
35.0,2023-11-23 12:28:00,NFO,2023-12-14,35.0,35.0,35.0,19850,Options,Put,NIFTY,19300.0,0
34.0,2023-11-23 12:29:00,NFO,2023-12-14,35.0,34.0,35.0,19800,Options,Put,NIFTY,19300.0,600
33.0,2023-11-23 12:30:00,NFO,2023-12-14,34.0,33.0,34.0,19200,Options,Put,NIFTY,19300.0,50
33.0,2023-11-23 12:31:00,NFO,2023-12-14,33.0,33.0,33.0,19200,Options,Put,NIFTY,19300.0,250
33.0,2023-11-23 12:32:00,NFO,2023-12-14,33.0,33.0,33.0,19200,Options,Put,NIFTY,19300.0,150
33.0,2023-11-23 12:33:00,NFO,2023-12-14,33.0,33.0,33.0,19200,Options,Put,NIFTY,19300.0,0
33.0,2023-11-23 12:34:00,NFO,2023-12-14,33.0,33.0,33.0,19200,Options,Put,NIFTY,19300.0,0
33.0,2023-11-23 12:35:00,NFO,2023-12-14,33.0,33.0,33.0,19200,Options,Put,NIFTY,19300.0,0
33.0,2023-11-23 12:36:00,NFO,2023-12-14,33.0,33.0,33.0,19200,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:37:00,NFO,2023-12-14,33.55,33.0,33.0,19650,Options,Put,NIFTY,19300.0,50
33.55,2023-11-23 12:38:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:39:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:40:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:41:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:42:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:43:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:44:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:45:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:46:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:47:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:48:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:49:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:50:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.55,2023-11-23 12:51:00,NFO,2023-12-14,33.55,33.55,33.55,19650,Options,Put,NIFTY,19300.0,0
33.5,2023-11-23 12:52:00,NFO,2023-12-14,33.55,33.5,33.55,19700,Options,Put,NIFTY,19300.0,100
33.5,2023-11-23 12:53:00,NFO,2023-12-14,33.5,33.5,33.5,19700,Options,Put,NIFTY,19300.0,0
33.5,2023-11-23 12:54:00,NFO,2023-12-14,33.5,33.5,33.5,19700,Options,Put,NIFTY,19300.0,0
33.5,2023-11-23 12:55:00,NFO,2023-12-14,33.5,33.5,33.5,19700,Options,Put,NIFTY,19300.0,0
33.5,2023-11-23 12:56:00,NFO,2023-12-14,33.5,33.5,33.5,19700,Options,Put,NIFTY,19300.0,0
33.5,2023-11-23 12:57:00,NFO,2023-12-14,33.5,33.5,33.5,19700,Options,Put,NIFTY,19300.0,0
33.5,2023-11-23 12:58:00,NFO,2023-12-14,33.5,33.5,33.5,19700,Options,Put,NIFTY,19300.0,0
