close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.9,2023-11-10 09:15:00,NFO,2023-11-16,303.75,232.4,232.4,74850,Options,Put,NIFTY,19650.0,10550
303.05,2023-11-10 09:16:00,NFO,2023-11-16,312.7,300.9,300.9,74850,Options,Put,NIFTY,19650.0,7400
302.0,2023-11-10 09:17:00,NFO,2023-11-16,305.5,299.7,303.25,74800,Options,Put,NIFTY,19650.0,2400
301.8,2023-11-10 09:18:00,NFO,2023-11-16,303.55,300.5,302.0,74800,Options,Put,NIFTY,19650.0,2200
300.0,2023-11-10 09:19:00,NFO,2023-11-16,304.1,300.0,301.8,74800,Options,Put,NIFTY,19650.0,2700
314.9,2023-11-10 09:20:00,NFO,2023-11-16,315.25,299.95,300.0,73450,Options,Put,NIFTY,19650.0,4450
308.55,2023-11-10 09:21:00,NFO,2023-11-16,314.9,306.6,314.9,73450,Options,Put,NIFTY,19650.0,2050
305.8,2023-11-10 09:22:00,NFO,2023-11-16,309.55,303.8,308.55,73450,Options,Put,NIFTY,19650.0,1300
304.4,2023-11-10 09:23:00,NFO,2023-11-16,305.8,303.75,305.8,73300,Options,Put,NIFTY,19650.0,700
301.6,2023-11-10 09:24:00,NFO,2023-11-16,304.4,300.8,304.4,73300,Options,Put,NIFTY,19650.0,2550
298.25,2023-11-10 09:25:00,NFO,2023-11-16,301.6,298.25,301.6,73300,Options,Put,NIFTY,19650.0,6950
297.75,2023-11-10 09:26:00,NFO,2023-11-16,298.25,294.8,298.25,78350,Options,Put,NIFTY,19650.0,2550
301.4,2023-11-10 09:27:00,NFO,2023-11-16,301.8,297.55,297.75,78350,Options,Put,NIFTY,19650.0,5500
298.0,2023-11-10 09:28:00,NFO,2023-11-16,302.2,298.0,301.4,78350,Options,Put,NIFTY,19650.0,2650
297.8,2023-11-10 09:29:00,NFO,2023-11-16,298.0,297.8,298.0,78950,Options,Put,NIFTY,19650.0,50
304.45,2023-11-10 09:30:00,NFO,2023-11-16,305.05,297.8,297.8,78950,Options,Put,NIFTY,19650.0,3100
305.5,2023-11-10 09:31:00,NFO,2023-11-16,305.5,300.65,304.45,78950,Options,Put,NIFTY,19650.0,6150
304.4,2023-11-10 09:32:00,NFO,2023-11-16,305.5,303.0,305.5,83150,Options,Put,NIFTY,19650.0,250
306.4,2023-11-10 09:33:00,NFO,2023-11-16,307.2,304.2,304.4,83150,Options,Put,NIFTY,19650.0,1200
311.2,2023-11-10 09:34:00,NFO,2023-11-16,313.35,306.4,306.4,83150,Options,Put,NIFTY,19650.0,4650
311.0,2023-11-10 09:35:00,NFO,2023-11-16,312.4,308.1,311.2,81200,Options,Put,NIFTY,19650.0,400
311.7,2023-11-10 09:36:00,NFO,2023-11-16,317.1,311.0,311.0,81200,Options,Put,NIFTY,19650.0,8200
309.3,2023-11-10 09:37:00,NFO,2023-11-16,311.7,309.3,311.7,81200,Options,Put,NIFTY,19650.0,100
307.0,2023-11-10 09:38:00,NFO,2023-11-16,309.75,307.0,309.3,76650,Options,Put,NIFTY,19650.0,500
302.2,2023-11-10 09:39:00,NFO,2023-11-16,307.0,300.45,307.0,76650,Options,Put,NIFTY,19650.0,450
298.75,2023-11-10 09:40:00,NFO,2023-11-16,302.2,297.65,302.2,76650,Options,Put,NIFTY,19650.0,850
303.7,2023-11-10 09:41:00,NFO,2023-11-16,305.8,298.75,298.75,76950,Options,Put,NIFTY,19650.0,3050
305.1,2023-11-10 09:42:00,NFO,2023-11-16,305.4,303.35,303.7,76950,Options,Put,NIFTY,19650.0,600
302.55,2023-11-10 09:43:00,NFO,2023-11-16,305.1,302.55,305.1,76950,Options,Put,NIFTY,19650.0,900
298.9,2023-11-10 09:44:00,NFO,2023-11-16,300.0,298.9,300.0,76950,Options,Put,NIFTY,19650.0,600
300.75,2023-11-10 09:45:00,NFO,2023-11-16,300.75,300.3,300.5,79150,Options,Put,NIFTY,19650.0,200
301.05,2023-11-10 09:46:00,NFO,2023-11-16,301.05,300.75,300.75,79150,Options,Put,NIFTY,19650.0,150
302.2,2023-11-10 09:47:00,NFO,2023-11-16,303.8,301.05,301.05,79200,Options,Put,NIFTY,19650.0,750
303.9,2023-11-10 09:48:00,NFO,2023-11-16,303.9,300.2,302.2,79200,Options,Put,NIFTY,19650.0,950
306.9,2023-11-10 09:49:00,NFO,2023-11-16,306.9,303.9,303.9,79200,Options,Put,NIFTY,19650.0,350
307.3,2023-11-10 09:50:00,NFO,2023-11-16,308.95,305.1,306.9,79200,Options,Put,NIFTY,19650.0,1350
305.55,2023-11-10 09:51:00,NFO,2023-11-16,307.3,305.55,307.3,79200,Options,Put,NIFTY,19650.0,250
305.4,2023-11-10 09:52:00,NFO,2023-11-16,305.55,301.7,305.55,79200,Options,Put,NIFTY,19650.0,1800
305.4,2023-11-10 09:53:00,NFO,2023-11-16,305.4,305.4,305.4,79200,Options,Put,NIFTY,19650.0,0
304.2,2023-11-10 09:54:00,NFO,2023-11-16,305.4,303.65,305.4,81250,Options,Put,NIFTY,19650.0,250
301.45,2023-11-10 09:55:00,NFO,2023-11-16,304.2,301.1,304.2,81250,Options,Put,NIFTY,19650.0,350
306.85,2023-11-10 09:56:00,NFO,2023-11-16,306.85,301.45,301.45,81700,Options,Put,NIFTY,19650.0,700
306.8,2023-11-10 09:57:00,NFO,2023-11-16,308.75,306.8,306.85,81700,Options,Put,NIFTY,19650.0,550
309.55,2023-11-10 09:58:00,NFO,2023-11-16,312.4,306.8,306.8,81700,Options,Put,NIFTY,19650.0,2100
310.05,2023-11-10 09:59:00,NFO,2023-11-16,311.7,307.6,310.5,82050,Options,Put,NIFTY,19650.0,1150
310.65,2023-11-10 10:00:00,NFO,2023-11-16,310.65,306.2,310.05,82050,Options,Put,NIFTY,19650.0,250
310.6,2023-11-10 10:01:00,NFO,2023-11-16,310.65,310.0,310.65,82050,Options,Put,NIFTY,19650.0,1150
310.0,2023-11-10 10:02:00,NFO,2023-11-16,313.2,310.0,310.6,80700,Options,Put,NIFTY,19650.0,1100
306.25,2023-11-10 10:03:00,NFO,2023-11-16,310.0,306.1,310.0,80700,Options,Put,NIFTY,19650.0,850
307.45,2023-11-10 10:04:00,NFO,2023-11-16,307.45,304.1,306.25,80700,Options,Put,NIFTY,19650.0,250
304.75,2023-11-10 10:05:00,NFO,2023-11-16,307.45,304.75,307.45,81100,Options,Put,NIFTY,19650.0,50
301.65,2023-11-10 10:06:00,NFO,2023-11-16,304.75,300.75,304.75,81100,Options,Put,NIFTY,19650.0,900
304.95,2023-11-10 10:07:00,NFO,2023-11-16,305.25,301.65,301.65,81100,Options,Put,NIFTY,19650.0,500
305.1,2023-11-10 10:08:00,NFO,2023-11-16,305.1,304.85,304.95,81250,Options,Put,NIFTY,19650.0,200
305.45,2023-11-10 10:09:00,NFO,2023-11-16,305.45,303.25,305.1,81250,Options,Put,NIFTY,19650.0,250
302.3,2023-11-10 10:10:00,NFO,2023-11-16,305.45,301.9,305.45,81250,Options,Put,NIFTY,19650.0,150
298.0,2023-11-10 10:11:00,NFO,2023-11-16,302.3,298.0,302.3,81200,Options,Put,NIFTY,19650.0,1400
299.9,2023-11-10 10:12:00,NFO,2023-11-16,299.9,298.0,298.0,81200,Options,Put,NIFTY,19650.0,850
296.0,2023-11-10 10:13:00,NFO,2023-11-16,299.9,296.0,299.9,81200,Options,Put,NIFTY,19650.0,800
297.75,2023-11-10 10:14:00,NFO,2023-11-16,297.75,295.0,295.0,81450,Options,Put,NIFTY,19650.0,900
293.75,2023-11-10 10:15:00,NFO,2023-11-16,297.75,290.6,297.75,81450,Options,Put,NIFTY,19650.0,750
295.9,2023-11-10 10:16:00,NFO,2023-11-16,297.1,293.75,293.75,81450,Options,Put,NIFTY,19650.0,800
292.95,2023-11-10 10:17:00,NFO,2023-11-16,295.9,291.7,295.9,82000,Options,Put,NIFTY,19650.0,750
291.1,2023-11-10 10:18:00,NFO,2023-11-16,292.95,286.1,292.95,82000,Options,Put,NIFTY,19650.0,1950
292.05,2023-11-10 10:19:00,NFO,2023-11-16,292.05,289.35,291.1,82000,Options,Put,NIFTY,19650.0,1300
290.9,2023-11-10 10:20:00,NFO,2023-11-16,292.05,290.25,292.05,81800,Options,Put,NIFTY,19650.0,150
290.05,2023-11-10 10:21:00,NFO,2023-11-16,293.55,290.05,290.9,81800,Options,Put,NIFTY,19650.0,2850
291.9,2023-11-10 10:22:00,NFO,2023-11-16,291.9,290.05,290.05,81800,Options,Put,NIFTY,19650.0,150
290.55,2023-11-10 10:23:00,NFO,2023-11-16,291.9,290.55,291.9,81600,Options,Put,NIFTY,19650.0,50
288.0,2023-11-10 10:24:00,NFO,2023-11-16,292.45,288.0,290.55,81600,Options,Put,NIFTY,19650.0,1000
292.25,2023-11-10 10:25:00,NFO,2023-11-16,292.25,288.0,288.0,81600,Options,Put,NIFTY,19650.0,1050
292.25,2023-11-10 10:26:00,NFO,2023-11-16,292.25,292.25,292.25,81600,Options,Put,NIFTY,19650.0,0
292.25,2023-11-10 10:27:00,NFO,2023-11-16,292.25,292.25,292.25,81600,Options,Put,NIFTY,19650.0,0
292.25,2023-11-10 10:28:00,NFO,2023-11-16,292.25,292.25,292.25,81600,Options,Put,NIFTY,19650.0,0
292.0,2023-11-10 10:29:00,NFO,2023-11-16,292.25,292.0,292.25,81600,Options,Put,NIFTY,19650.0,50
295.0,2023-11-10 10:30:00,NFO,2023-11-16,295.0,292.0,292.0,80750,Options,Put,NIFTY,19650.0,1000
295.35,2023-11-10 10:31:00,NFO,2023-11-16,296.5,295.0,295.0,80750,Options,Put,NIFTY,19650.0,250
289.5,2023-11-10 10:32:00,NFO,2023-11-16,295.35,289.5,295.35,80750,Options,Put,NIFTY,19650.0,800
280.55,2023-11-10 10:33:00,NFO,2023-11-16,289.5,279.65,289.5,81150,Options,Put,NIFTY,19650.0,3000
282.75,2023-11-10 10:34:00,NFO,2023-11-16,283.4,280.55,280.55,81150,Options,Put,NIFTY,19650.0,700
281.3,2023-11-10 10:35:00,NFO,2023-11-16,282.75,281.3,282.75,81150,Options,Put,NIFTY,19650.0,50
