close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
581.4,2023-10-12 09:15:00,NFO,2023-10-26,581.4,581.4,581.4,0,Options,Call,NIFTY,19300.0,0
600.0,2023-10-12 09:16:00,NFO,2023-10-26,600.0,581.4,581.4,160200,Options,Call,NIFTY,19300.0,50
600.7,2023-10-12 09:17:00,NFO,2023-10-26,600.7,596.3,600.0,160250,Options,Call,NIFTY,19300.0,200
594.55,2023-10-12 09:18:00,NFO,2023-10-26,600.7,594.55,600.7,160250,Options,Call,NIFTY,19300.0,50
596.5,2023-10-12 09:19:00,NFO,2023-10-26,596.5,594.55,594.55,160250,Options,Call,NIFTY,19300.0,150
596.5,2023-10-12 09:20:00,NFO,2023-10-26,596.5,596.5,596.5,160250,Options,Call,NIFTY,19300.0,0
599.4,2023-10-12 09:21:00,NFO,2023-10-26,599.95,596.5,596.5,160300,Options,Call,NIFTY,19300.0,150
594.35,2023-10-12 09:22:00,NFO,2023-10-26,599.4,594.35,599.4,160300,Options,Call,NIFTY,19300.0,300
597.55,2023-10-12 09:23:00,NFO,2023-10-26,597.55,593.95,593.95,160100,Options,Call,NIFTY,19300.0,750
594.0,2023-10-12 09:24:00,NFO,2023-10-26,597.55,594.0,597.55,160100,Options,Call,NIFTY,19300.0,50
584.85,2023-10-12 09:25:00,NFO,2023-10-26,594.0,584.85,594.0,160100,Options,Call,NIFTY,19300.0,200
578.65,2023-10-12 09:26:00,NFO,2023-10-26,586.7,578.65,584.85,160100,Options,Call,NIFTY,19300.0,350
577.3,2023-10-12 09:27:00,NFO,2023-10-26,577.3,575.0,575.0,160000,Options,Call,NIFTY,19300.0,200
586.5,2023-10-12 09:28:00,NFO,2023-10-26,586.5,577.3,577.3,160000,Options,Call,NIFTY,19300.0,750
589.5,2023-10-12 09:29:00,NFO,2023-10-26,589.5,586.5,586.5,159400,Options,Call,NIFTY,19300.0,100
589.5,2023-10-12 09:30:00,NFO,2023-10-26,589.5,589.5,589.5,159400,Options,Call,NIFTY,19300.0,0
574.75,2023-10-12 09:31:00,NFO,2023-10-26,589.5,574.75,589.5,159400,Options,Call,NIFTY,19300.0,700
578.55,2023-10-12 09:32:00,NFO,2023-10-26,582.15,574.75,574.75,159400,Options,Call,NIFTY,19300.0,450
582.5,2023-10-12 09:33:00,NFO,2023-10-26,582.5,578.55,578.55,159400,Options,Call,NIFTY,19300.0,50
582.5,2023-10-12 09:34:00,NFO,2023-10-26,582.5,582.5,582.5,159400,Options,Call,NIFTY,19300.0,0
581.75,2023-10-12 09:35:00,NFO,2023-10-26,581.75,581.75,581.75,159300,Options,Call,NIFTY,19300.0,50
577.3,2023-10-12 09:36:00,NFO,2023-10-26,581.75,577.3,581.75,159350,Options,Call,NIFTY,19300.0,50
572.7,2023-10-12 09:37:00,NFO,2023-10-26,573.65,568.8,573.65,159350,Options,Call,NIFTY,19300.0,3150
571.2,2023-10-12 09:38:00,NFO,2023-10-26,572.7,565.7,572.7,159550,Options,Call,NIFTY,19300.0,300
568.45,2023-10-12 09:39:00,NFO,2023-10-26,571.2,567.15,571.2,159550,Options,Call,NIFTY,19300.0,850
571.55,2023-10-12 09:40:00,NFO,2023-10-26,573.9,568.45,568.45,159550,Options,Call,NIFTY,19300.0,850
568.0,2023-10-12 09:41:00,NFO,2023-10-26,571.55,568.0,571.55,159550,Options,Call,NIFTY,19300.0,450
567.75,2023-10-12 09:42:00,NFO,2023-10-26,572.75,567.75,568.0,158600,Options,Call,NIFTY,19300.0,850
572.75,2023-10-12 09:43:00,NFO,2023-10-26,572.75,567.75,567.75,158600,Options,Call,NIFTY,19300.0,1950
572.75,2023-10-12 09:44:00,NFO,2023-10-26,572.75,572.75,572.75,158600,Options,Call,NIFTY,19300.0,0
571.5,2023-10-12 09:45:00,NFO,2023-10-26,572.8,571.5,572.75,156450,Options,Call,NIFTY,19300.0,150
571.3,2023-10-12 09:46:00,NFO,2023-10-26,571.5,571.3,571.5,156450,Options,Call,NIFTY,19300.0,200
561.15,2023-10-12 09:47:00,NFO,2023-10-26,571.3,559.8,571.3,156750,Options,Call,NIFTY,19300.0,1600
553.7,2023-10-12 09:48:00,NFO,2023-10-26,554.0,553.0,554.0,156750,Options,Call,NIFTY,19300.0,1500
553.0,2023-10-12 09:49:00,NFO,2023-10-26,553.7,550.75,553.7,156750,Options,Call,NIFTY,19300.0,100
553.0,2023-10-12 09:50:00,NFO,2023-10-26,553.0,553.0,553.0,156150,Options,Call,NIFTY,19300.0,0
553.55,2023-10-12 09:51:00,NFO,2023-10-26,553.55,552.4,553.0,156150,Options,Call,NIFTY,19300.0,300
553.55,2023-10-12 09:52:00,NFO,2023-10-26,553.55,553.55,553.55,156150,Options,Call,NIFTY,19300.0,50
555.8,2023-10-12 09:53:00,NFO,2023-10-26,555.8,553.55,553.55,156000,Options,Call,NIFTY,19300.0,50
556.0,2023-10-12 09:54:00,NFO,2023-10-26,556.0,555.8,555.8,156000,Options,Call,NIFTY,19300.0,50
556.0,2023-10-12 09:55:00,NFO,2023-10-26,556.0,556.0,556.0,156000,Options,Call,NIFTY,19300.0,0
544.0,2023-10-12 09:56:00,NFO,2023-10-26,556.0,544.0,556.0,155900,Options,Call,NIFTY,19300.0,200
543.2,2023-10-12 09:57:00,NFO,2023-10-26,543.2,543.2,543.2,155900,Options,Call,NIFTY,19300.0,50
545.9,2023-10-12 09:58:00,NFO,2023-10-26,547.4,543.2,543.2,155900,Options,Call,NIFTY,19300.0,100
545.9,2023-10-12 09:59:00,NFO,2023-10-26,545.9,545.9,545.9,156050,Options,Call,NIFTY,19300.0,100
543.6,2023-10-12 10:00:00,NFO,2023-10-26,543.6,543.6,543.6,156050,Options,Call,NIFTY,19300.0,50
