close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.05,2023-09-27 09:15:00,NFO,2023-10-26,51.15,45.0,45.0,2395650,Options,Put,NIFTY,19000.0,22200
49.7,2023-09-27 09:16:00,NFO,2023-10-26,50.65,49.4,50.15,2395650,Options,Put,NIFTY,19000.0,11450
49.15,2023-09-27 09:17:00,NFO,2023-10-26,49.55,48.8,49.5,2400150,Options,Put,NIFTY,19000.0,4800
48.75,2023-09-27 09:18:00,NFO,2023-10-26,49.3,48.65,49.3,2400150,Options,Put,NIFTY,19000.0,2950
48.95,2023-09-27 09:19:00,NFO,2023-10-26,48.95,48.35,48.75,2400150,Options,Put,NIFTY,19000.0,11100
49.25,2023-09-27 09:20:00,NFO,2023-10-26,49.6,48.8,48.95,2399850,Options,Put,NIFTY,19000.0,16800
49.75,2023-09-27 09:21:00,NFO,2023-10-26,49.95,49.05,49.25,2399850,Options,Put,NIFTY,19000.0,7550
50.3,2023-09-27 09:22:00,NFO,2023-10-26,50.8,49.75,49.75,2399850,Options,Put,NIFTY,19000.0,2150
50.4,2023-09-27 09:23:00,NFO,2023-10-26,50.7,50.3,50.35,2403200,Options,Put,NIFTY,19000.0,8550
50.55,2023-09-27 09:24:00,NFO,2023-10-26,50.9,50.2,50.4,2403200,Options,Put,NIFTY,19000.0,10050
50.7,2023-09-27 09:25:00,NFO,2023-10-26,51.2,50.55,50.55,2403200,Options,Put,NIFTY,19000.0,14700
50.5,2023-09-27 09:26:00,NFO,2023-10-26,50.95,50.4,50.55,2407700,Options,Put,NIFTY,19000.0,4300
49.9,2023-09-27 09:27:00,NFO,2023-10-26,50.5,49.9,50.5,2407700,Options,Put,NIFTY,19000.0,7000
50.9,2023-09-27 09:28:00,NFO,2023-10-26,51.0,49.7,49.9,2407700,Options,Put,NIFTY,19000.0,7350
51.95,2023-09-27 09:29:00,NFO,2023-10-26,52.0,50.9,50.9,2408200,Options,Put,NIFTY,19000.0,11800
51.6,2023-09-27 09:30:00,NFO,2023-10-26,52.0,51.5,51.95,2408200,Options,Put,NIFTY,19000.0,2450
52.05,2023-09-27 09:31:00,NFO,2023-10-26,52.45,51.6,51.6,2408200,Options,Put,NIFTY,19000.0,4850
52.75,2023-09-27 09:32:00,NFO,2023-10-26,52.8,52.0,52.05,2411200,Options,Put,NIFTY,19000.0,5700
53.0,2023-09-27 09:33:00,NFO,2023-10-26,53.6,52.75,52.75,2411200,Options,Put,NIFTY,19000.0,14300
52.8,2023-09-27 09:34:00,NFO,2023-10-26,53.35,52.4,53.0,2411200,Options,Put,NIFTY,19000.0,9350
52.35,2023-09-27 09:35:00,NFO,2023-10-26,52.35,51.85,52.35,2411200,Options,Put,NIFTY,19000.0,7700
51.9,2023-09-27 09:36:00,NFO,2023-10-26,52.1,51.7,52.05,2411850,Options,Put,NIFTY,19000.0,6100
52.0,2023-09-27 09:37:00,NFO,2023-10-26,52.0,51.5,51.9,2411850,Options,Put,NIFTY,19000.0,7650
51.65,2023-09-27 09:38:00,NFO,2023-10-26,52.25,51.5,51.95,2411050,Options,Put,NIFTY,19000.0,3800
52.35,2023-09-27 09:39:00,NFO,2023-10-26,52.4,51.65,51.65,2411050,Options,Put,NIFTY,19000.0,1950
53.35,2023-09-27 09:40:00,NFO,2023-10-26,53.7,52.3,52.35,2411050,Options,Put,NIFTY,19000.0,6800
52.65,2023-09-27 09:41:00,NFO,2023-10-26,53.35,52.55,53.35,2411050,Options,Put,NIFTY,19000.0,6100
51.8,2023-09-27 09:42:00,NFO,2023-10-26,52.8,51.8,52.5,2417000,Options,Put,NIFTY,19000.0,16000
51.5,2023-09-27 09:43:00,NFO,2023-10-26,51.9,51.15,51.8,2417000,Options,Put,NIFTY,19000.0,17850
52.8,2023-09-27 09:44:00,NFO,2023-10-26,53.25,51.45,51.45,2400750,Options,Put,NIFTY,19000.0,21200
52.5,2023-09-27 09:45:00,NFO,2023-10-26,53.0,52.5,52.75,2400750,Options,Put,NIFTY,19000.0,16850
52.8,2023-09-27 09:46:00,NFO,2023-10-26,52.9,52.45,52.5,2400750,Options,Put,NIFTY,19000.0,31200
53.5,2023-09-27 09:47:00,NFO,2023-10-26,53.65,53.0,53.0,2389700,Options,Put,NIFTY,19000.0,20200
52.9,2023-09-27 09:48:00,NFO,2023-10-26,53.6,52.8,53.5,2389700,Options,Put,NIFTY,19000.0,10000
52.3,2023-09-27 09:49:00,NFO,2023-10-26,52.85,52.25,52.85,2389700,Options,Put,NIFTY,19000.0,5800
50.85,2023-09-27 09:50:00,NFO,2023-10-26,52.3,50.7,52.3,2387750,Options,Put,NIFTY,19000.0,14900
51.15,2023-09-27 09:51:00,NFO,2023-10-26,51.5,50.7,50.85,2387750,Options,Put,NIFTY,19000.0,17050
51.25,2023-09-27 09:52:00,NFO,2023-10-26,51.55,50.85,51.0,2387750,Options,Put,NIFTY,19000.0,3450
51.15,2023-09-27 09:53:00,NFO,2023-10-26,51.55,51.05,51.35,2384650,Options,Put,NIFTY,19000.0,3850
51.45,2023-09-27 09:54:00,NFO,2023-10-26,51.65,51.1,51.15,2384650,Options,Put,NIFTY,19000.0,18000
51.3,2023-09-27 09:55:00,NFO,2023-10-26,51.6,51.25,51.45,2384650,Options,Put,NIFTY,19000.0,2950
51.7,2023-09-27 09:56:00,NFO,2023-10-26,51.75,51.3,51.3,2391650,Options,Put,NIFTY,19000.0,4300
51.6,2023-09-27 09:57:00,NFO,2023-10-26,51.9,51.4,51.7,2391650,Options,Put,NIFTY,19000.0,7750
52.55,2023-09-27 09:58:00,NFO,2023-10-26,52.6,51.5,52.0,2391650,Options,Put,NIFTY,19000.0,8700
53.15,2023-09-27 09:59:00,NFO,2023-10-26,53.2,52.55,52.55,2398600,Options,Put,NIFTY,19000.0,7850
54.25,2023-09-27 10:00:00,NFO,2023-10-26,54.25,53.1,53.25,2398600,Options,Put,NIFTY,19000.0,13550
56.65,2023-09-27 10:01:00,NFO,2023-10-26,57.0,54.25,54.25,2398600,Options,Put,NIFTY,19000.0,36300
55.55,2023-09-27 10:02:00,NFO,2023-10-26,57.1,55.55,56.9,2410650,Options,Put,NIFTY,19000.0,11250
56.8,2023-09-27 10:03:00,NFO,2023-10-26,56.8,55.3,55.3,2410650,Options,Put,NIFTY,19000.0,20000
56.75,2023-09-27 10:04:00,NFO,2023-10-26,57.0,56.55,56.6,2410650,Options,Put,NIFTY,19000.0,6700
59.15,2023-09-27 10:05:00,NFO,2023-10-26,59.5,56.75,56.75,2411200,Options,Put,NIFTY,19000.0,20950
60.55,2023-09-27 10:06:00,NFO,2023-10-26,60.85,59.15,59.15,2411200,Options,Put,NIFTY,19000.0,24200
61.85,2023-09-27 10:07:00,NFO,2023-10-26,61.9,60.2,60.55,2411200,Options,Put,NIFTY,19000.0,23650
60.15,2023-09-27 10:08:00,NFO,2023-10-26,61.65,60.0,61.65,2426300,Options,Put,NIFTY,19000.0,16000
59.8,2023-09-27 10:09:00,NFO,2023-10-26,60.4,59.5,60.35,2426300,Options,Put,NIFTY,19000.0,15800
60.3,2023-09-27 10:10:00,NFO,2023-10-26,60.35,59.25,59.7,2426300,Options,Put,NIFTY,19000.0,39150
61.15,2023-09-27 10:11:00,NFO,2023-10-26,61.15,60.2,60.25,2421600,Options,Put,NIFTY,19000.0,5250
61.0,2023-09-27 10:12:00,NFO,2023-10-26,61.2,60.5,61.2,2421600,Options,Put,NIFTY,19000.0,7150
61.4,2023-09-27 10:13:00,NFO,2023-10-26,61.4,60.65,61.0,2421600,Options,Put,NIFTY,19000.0,5400
62.65,2023-09-27 10:14:00,NFO,2023-10-26,62.85,61.4,61.4,2426250,Options,Put,NIFTY,19000.0,8500
62.7,2023-09-27 10:15:00,NFO,2023-10-26,62.9,62.4,62.6,2426250,Options,Put,NIFTY,19000.0,10250
62.25,2023-09-27 10:16:00,NFO,2023-10-26,62.95,62.15,62.7,2426250,Options,Put,NIFTY,19000.0,6800
61.65,2023-09-27 10:17:00,NFO,2023-10-26,62.3,61.25,62.25,2431250,Options,Put,NIFTY,19000.0,6600
61.7,2023-09-27 10:18:00,NFO,2023-10-26,61.85,61.45,61.65,2431250,Options,Put,NIFTY,19000.0,5550
60.45,2023-09-27 10:19:00,NFO,2023-10-26,61.7,60.0,61.7,2431250,Options,Put,NIFTY,19000.0,6500
60.5,2023-09-27 10:20:00,NFO,2023-10-26,60.5,59.75,60.45,2431800,Options,Put,NIFTY,19000.0,15400
61.2,2023-09-27 10:21:00,NFO,2023-10-26,61.6,60.35,60.65,2431800,Options,Put,NIFTY,19000.0,18900
60.3,2023-09-27 10:22:00,NFO,2023-10-26,61.2,60.3,61.2,2431800,Options,Put,NIFTY,19000.0,7100
60.95,2023-09-27 10:23:00,NFO,2023-10-26,61.05,60.25,60.3,2442250,Options,Put,NIFTY,19000.0,12100
60.35,2023-09-27 10:24:00,NFO,2023-10-26,60.95,60.3,60.95,2442250,Options,Put,NIFTY,19000.0,7350
60.85,2023-09-27 10:25:00,NFO,2023-10-26,61.15,60.35,60.35,2442250,Options,Put,NIFTY,19000.0,4550
61.3,2023-09-27 10:26:00,NFO,2023-10-26,61.7,60.85,60.85,2448000,Options,Put,NIFTY,19000.0,3050
61.7,2023-09-27 10:27:00,NFO,2023-10-26,61.95,61.25,61.25,2448000,Options,Put,NIFTY,19000.0,7100
61.55,2023-09-27 10:28:00,NFO,2023-10-26,62.1,61.3,61.7,2448000,Options,Put,NIFTY,19000.0,4700
61.5,2023-09-27 10:29:00,NFO,2023-10-26,61.65,61.1,61.55,2457950,Options,Put,NIFTY,19000.0,5550
