close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.4,2023-10-16 09:15:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:16:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:17:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:18:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:19:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:21:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:22:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:25:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:30:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:32:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:34:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:36:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:43:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
11.4,2023-10-16 09:46:00,NFO,2023-11-02,11.4,11.4,11.4,0,Options,Put,NIFTY,18600.0,0
9.1,2023-10-16 09:47:00,NFO,2023-11-02,11.4,9.1,11.4,7150,Options,Put,NIFTY,18600.0,500
9.1,2023-10-16 09:48:00,NFO,2023-11-02,9.1,9.1,9.1,7150,Options,Put,NIFTY,18600.0,0
8.95,2023-10-16 09:49:00,NFO,2023-11-02,9.1,8.95,9.1,7150,Options,Put,NIFTY,18600.0,450
8.95,2023-10-16 09:50:00,NFO,2023-11-02,8.95,8.95,8.95,7150,Options,Put,NIFTY,18600.0,0
8.95,2023-10-16 09:51:00,NFO,2023-11-02,8.95,8.95,8.95,7150,Options,Put,NIFTY,18600.0,0
8.95,2023-10-16 09:52:00,NFO,2023-11-02,8.95,8.95,8.95,7150,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 09:53:00,NFO,2023-11-02,8.95,8.7,8.95,7150,Options,Put,NIFTY,18600.0,50
8.7,2023-10-16 09:54:00,NFO,2023-11-02,8.7,8.7,8.7,7150,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 09:55:00,NFO,2023-11-02,8.7,8.7,8.7,7150,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 09:56:00,NFO,2023-11-02,8.7,8.7,8.7,7150,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 09:57:00,NFO,2023-11-02,8.7,8.7,8.7,7150,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 09:58:00,NFO,2023-11-02,8.7,8.7,8.7,7150,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:02:00,NFO,2023-11-02,8.7,8.7,8.7,7150,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:04:00,NFO,2023-11-02,8.65,8.0,8.0,8150,Options,Put,NIFTY,18600.0,100
8.75,2023-10-16 10:05:00,NFO,2023-11-02,8.75,8.75,8.75,8150,Options,Put,NIFTY,18600.0,100
8.75,2023-10-16 10:06:00,NFO,2023-11-02,8.75,8.75,8.75,8150,Options,Put,NIFTY,18600.0,0
8.75,2023-10-16 10:07:00,NFO,2023-11-02,8.75,8.75,8.75,8150,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:08:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,100
8.65,2023-10-16 10:09:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:10:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:11:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:12:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:13:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:14:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:16:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:17:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:20:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:21:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
8.65,2023-10-16 10:22:00,NFO,2023-11-02,8.65,8.65,8.65,8350,Options,Put,NIFTY,18600.0,0
10.3,2023-10-16 10:24:00,NFO,2023-11-02,10.3,10.3,10.3,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:25:00,NFO,2023-11-02,10.3,8.7,10.3,8450,Options,Put,NIFTY,18600.0,1300
8.7,2023-10-16 10:26:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:27:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:28:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:29:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:30:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:31:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:32:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:33:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:34:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:35:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:36:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:42:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:44:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:47:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:48:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:49:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:52:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:54:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:56:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 10:59:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 11:00:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 11:01:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 11:03:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
8.7,2023-10-16 11:04:00,NFO,2023-11-02,8.7,8.7,8.7,8450,Options,Put,NIFTY,18600.0,0
