close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.45,2023-11-08 09:15:00,NFO,2023-11-23,72.45,72.45,72.45,0,Options,Put,NIFTY,19250.0,0
72.45,2023-11-08 09:16:00,NFO,2023-11-23,72.45,72.45,72.45,0,Options,Put,NIFTY,19250.0,0
67.8,2023-11-08 09:17:00,NFO,2023-11-23,72.45,67.8,72.45,0,Options,Put,NIFTY,19250.0,50
67.8,2023-11-08 09:18:00,NFO,2023-11-23,67.8,67.8,67.8,0,Options,Put,NIFTY,19250.0,0
68.25,2023-11-08 09:19:00,NFO,2023-11-23,68.25,67.8,67.8,23000,Options,Put,NIFTY,19250.0,500
70.15,2023-11-08 09:20:00,NFO,2023-11-23,70.15,68.25,68.25,22950,Options,Put,NIFTY,19250.0,150
70.25,2023-11-08 09:21:00,NFO,2023-11-23,70.25,70.15,70.15,22950,Options,Put,NIFTY,19250.0,50
70.45,2023-11-08 09:22:00,NFO,2023-11-23,70.45,70.25,70.25,22950,Options,Put,NIFTY,19250.0,1000
70.1,2023-11-08 09:23:00,NFO,2023-11-23,70.45,70.1,70.45,22950,Options,Put,NIFTY,19250.0,50
67.55,2023-11-08 09:24:00,NFO,2023-11-23,70.1,67.55,70.1,22950,Options,Put,NIFTY,19250.0,300
69.0,2023-11-08 09:25:00,NFO,2023-11-23,69.0,67.55,67.55,22950,Options,Put,NIFTY,19250.0,100
68.35,2023-11-08 09:26:00,NFO,2023-11-23,69.0,68.35,69.0,22950,Options,Put,NIFTY,19250.0,500
68.35,2023-11-08 09:27:00,NFO,2023-11-23,68.35,68.35,68.35,22950,Options,Put,NIFTY,19250.0,0
68.7,2023-11-08 09:28:00,NFO,2023-11-23,68.7,68.35,68.35,22850,Options,Put,NIFTY,19250.0,0
68.7,2023-11-08 09:29:00,NFO,2023-11-23,68.7,68.7,68.7,22850,Options,Put,NIFTY,19250.0,250
68.7,2023-11-08 09:30:00,NFO,2023-11-23,68.7,68.7,68.7,22850,Options,Put,NIFTY,19250.0,0
66.1,2023-11-08 09:31:00,NFO,2023-11-23,68.7,66.0,68.7,22650,Options,Put,NIFTY,19250.0,250
67.25,2023-11-08 09:32:00,NFO,2023-11-23,68.95,66.1,66.1,22650,Options,Put,NIFTY,19250.0,200
68.25,2023-11-08 09:33:00,NFO,2023-11-23,68.25,67.25,67.25,22550,Options,Put,NIFTY,19250.0,200
69.0,2023-11-08 09:34:00,NFO,2023-11-23,69.0,68.25,68.25,22550,Options,Put,NIFTY,19250.0,250
69.0,2023-11-08 09:35:00,NFO,2023-11-23,69.0,69.0,69.0,22550,Options,Put,NIFTY,19250.0,0
69.0,2023-11-08 09:36:00,NFO,2023-11-23,69.0,69.0,69.0,22550,Options,Put,NIFTY,19250.0,0
69.0,2023-11-08 09:37:00,NFO,2023-11-23,69.0,69.0,69.0,22550,Options,Put,NIFTY,19250.0,0
69.0,2023-11-08 09:38:00,NFO,2023-11-23,69.0,69.0,69.0,22550,Options,Put,NIFTY,19250.0,0
69.0,2023-11-08 09:39:00,NFO,2023-11-23,69.0,69.0,69.0,22550,Options,Put,NIFTY,19250.0,0
70.35,2023-11-08 09:40:00,NFO,2023-11-23,70.35,69.0,69.0,22600,Options,Put,NIFTY,19250.0,100
69.0,2023-11-08 09:41:00,NFO,2023-11-23,70.35,69.0,70.35,22500,Options,Put,NIFTY,19250.0,1000
69.0,2023-11-08 09:42:00,NFO,2023-11-23,69.0,69.0,69.0,22500,Options,Put,NIFTY,19250.0,50
69.0,2023-11-08 09:43:00,NFO,2023-11-23,69.0,69.0,69.0,22500,Options,Put,NIFTY,19250.0,0
69.0,2023-11-08 09:44:00,NFO,2023-11-23,69.0,69.0,69.0,22500,Options,Put,NIFTY,19250.0,0
69.2,2023-11-08 09:45:00,NFO,2023-11-23,70.05,69.0,69.0,23350,Options,Put,NIFTY,19250.0,600
69.0,2023-11-08 09:46:00,NFO,2023-11-23,70.0,69.0,70.0,23350,Options,Put,NIFTY,19250.0,400
69.0,2023-11-08 09:47:00,NFO,2023-11-23,69.0,69.0,69.0,23350,Options,Put,NIFTY,19250.0,0
71.7,2023-11-08 09:48:00,NFO,2023-11-23,71.7,69.0,69.0,24100,Options,Put,NIFTY,19250.0,50
71.5,2023-11-08 09:49:00,NFO,2023-11-23,71.7,71.5,71.7,24100,Options,Put,NIFTY,19250.0,250
71.5,2023-11-08 09:50:00,NFO,2023-11-23,71.5,71.5,71.5,24100,Options,Put,NIFTY,19250.0,0
71.5,2023-11-08 09:51:00,NFO,2023-11-23,71.5,71.5,71.5,24100,Options,Put,NIFTY,19250.0,0
71.5,2023-11-08 09:52:00,NFO,2023-11-23,71.5,71.5,71.5,24050,Options,Put,NIFTY,19250.0,50
71.5,2023-11-08 09:53:00,NFO,2023-11-23,71.5,71.5,71.5,24050,Options,Put,NIFTY,19250.0,0
71.5,2023-11-08 09:54:00,NFO,2023-11-23,71.5,71.5,71.5,24050,Options,Put,NIFTY,19250.0,0
69.1,2023-11-08 09:55:00,NFO,2023-11-23,71.5,69.1,71.5,24100,Options,Put,NIFTY,19250.0,200
65.75,2023-11-08 09:56:00,NFO,2023-11-23,69.1,65.75,69.1,24100,Options,Put,NIFTY,19250.0,50
66.4,2023-11-08 09:57:00,NFO,2023-11-23,66.4,65.75,65.75,24200,Options,Put,NIFTY,19250.0,150
65.95,2023-11-08 09:58:00,NFO,2023-11-23,65.95,65.85,65.85,24200,Options,Put,NIFTY,19250.0,200
65.95,2023-11-08 09:59:00,NFO,2023-11-23,65.95,65.95,65.95,24200,Options,Put,NIFTY,19250.0,0
65.0,2023-11-08 10:00:00,NFO,2023-11-23,65.95,65.0,65.95,24350,Options,Put,NIFTY,19250.0,100
64.65,2023-11-08 10:01:00,NFO,2023-11-23,65.0,64.65,65.0,24350,Options,Put,NIFTY,19250.0,50
64.65,2023-11-08 10:02:00,NFO,2023-11-23,64.65,64.65,64.65,24350,Options,Put,NIFTY,19250.0,0
65.1,2023-11-08 10:03:00,NFO,2023-11-23,65.1,64.65,64.65,24350,Options,Put,NIFTY,19250.0,0
65.3,2023-11-08 10:04:00,NFO,2023-11-23,65.3,65.1,65.1,24350,Options,Put,NIFTY,19250.0,100
65.0,2023-11-08 10:05:00,NFO,2023-11-23,65.3,65.0,65.3,24350,Options,Put,NIFTY,19250.0,50
64.75,2023-11-08 10:06:00,NFO,2023-11-23,65.0,64.75,65.0,24350,Options,Put,NIFTY,19250.0,50
65.3,2023-11-08 10:07:00,NFO,2023-11-23,65.3,64.75,64.75,24350,Options,Put,NIFTY,19250.0,100
66.1,2023-11-08 10:08:00,NFO,2023-11-23,66.1,65.05,65.3,24350,Options,Put,NIFTY,19250.0,650
67.25,2023-11-08 10:09:00,NFO,2023-11-23,67.25,66.1,66.1,24350,Options,Put,NIFTY,19250.0,250
67.6,2023-11-08 10:10:00,NFO,2023-11-23,67.6,67.6,67.6,24650,Options,Put,NIFTY,19250.0,50
67.6,2023-11-08 10:11:00,NFO,2023-11-23,67.6,67.6,67.6,24650,Options,Put,NIFTY,19250.0,0
67.6,2023-11-08 10:12:00,NFO,2023-11-23,67.6,67.6,67.6,24650,Options,Put,NIFTY,19250.0,0
67.6,2023-11-08 10:13:00,NFO,2023-11-23,67.6,67.6,67.6,24650,Options,Put,NIFTY,19250.0,0
67.6,2023-11-08 10:14:00,NFO,2023-11-23,67.6,67.6,67.6,24650,Options,Put,NIFTY,19250.0,0
67.6,2023-11-08 10:15:00,NFO,2023-11-23,67.6,67.6,67.6,24650,Options,Put,NIFTY,19250.0,0
67.9,2023-11-08 10:16:00,NFO,2023-11-23,67.9,67.4,67.6,24800,Options,Put,NIFTY,19250.0,100
67.9,2023-11-08 10:17:00,NFO,2023-11-23,67.9,67.9,67.9,24800,Options,Put,NIFTY,19250.0,0
66.5,2023-11-08 10:18:00,NFO,2023-11-23,67.9,66.5,67.9,24850,Options,Put,NIFTY,19250.0,200
67.2,2023-11-08 10:19:00,NFO,2023-11-23,67.2,66.5,66.5,24850,Options,Put,NIFTY,19250.0,200
67.2,2023-11-08 10:20:00,NFO,2023-11-23,67.2,67.2,67.2,24850,Options,Put,NIFTY,19250.0,0
