close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.6,2023-10-25 09:15:00,NFO,2023-11-16,32.65,31.6,32.65,0,Options,Put,NIFTY,18500.0,150
29.0,2023-10-25 09:16:00,NFO,2023-11-16,31.6,29.0,31.6,0,Options,Put,NIFTY,18500.0,200
27.65,2023-10-25 09:17:00,NFO,2023-11-16,27.65,22.65,22.65,9400,Options,Put,NIFTY,18500.0,600
26.65,2023-10-25 09:18:00,NFO,2023-11-16,27.65,25.05,27.65,9400,Options,Put,NIFTY,18500.0,200
26.65,2023-10-25 09:19:00,NFO,2023-11-16,26.65,26.65,26.65,9400,Options,Put,NIFTY,18500.0,0
27.55,2023-10-25 09:20:00,NFO,2023-11-16,27.55,26.65,26.65,9100,Options,Put,NIFTY,18500.0,2050
27.65,2023-10-25 09:21:00,NFO,2023-11-16,27.65,27.4,27.65,9100,Options,Put,NIFTY,18500.0,1300
27.15,2023-10-25 09:22:00,NFO,2023-11-16,27.65,27.0,27.65,9100,Options,Put,NIFTY,18500.0,500
27.15,2023-10-25 09:23:00,NFO,2023-11-16,27.15,27.15,27.15,9100,Options,Put,NIFTY,18500.0,0
27.4,2023-10-25 09:24:00,NFO,2023-11-16,27.4,27.4,27.4,9100,Options,Put,NIFTY,18500.0,50
30.25,2023-10-25 09:25:00,NFO,2023-11-16,30.25,27.8,27.8,6600,Options,Put,NIFTY,18500.0,1650
30.7,2023-10-25 09:26:00,NFO,2023-11-16,31.6,29.6,30.45,6250,Options,Put,NIFTY,18500.0,1000
31.35,2023-10-25 09:27:00,NFO,2023-11-16,31.75,30.7,30.7,6250,Options,Put,NIFTY,18500.0,150
31.35,2023-10-25 09:28:00,NFO,2023-11-16,31.35,31.35,31.35,6250,Options,Put,NIFTY,18500.0,0
30.75,2023-10-25 09:29:00,NFO,2023-11-16,31.35,30.75,31.35,6250,Options,Put,NIFTY,18500.0,50
29.0,2023-10-25 09:30:00,NFO,2023-11-16,30.75,29.0,30.75,6200,Options,Put,NIFTY,18500.0,200
27.25,2023-10-25 09:31:00,NFO,2023-11-16,30.15,27.25,30.15,6200,Options,Put,NIFTY,18500.0,200
27.15,2023-10-25 09:32:00,NFO,2023-11-16,27.25,27.15,27.25,6200,Options,Put,NIFTY,18500.0,100
27.65,2023-10-25 09:33:00,NFO,2023-11-16,27.65,27.15,27.15,6350,Options,Put,NIFTY,18500.0,0
28.7,2023-10-25 09:34:00,NFO,2023-11-16,28.7,27.65,27.65,6350,Options,Put,NIFTY,18500.0,200
29.95,2023-10-25 09:35:00,NFO,2023-11-16,29.95,28.7,28.7,6400,Options,Put,NIFTY,18500.0,0
30.0,2023-10-25 09:36:00,NFO,2023-11-16,30.0,29.95,29.95,6400,Options,Put,NIFTY,18500.0,350
30.0,2023-10-25 09:37:00,NFO,2023-11-16,30.0,30.0,30.0,6400,Options,Put,NIFTY,18500.0,50
30.0,2023-10-25 09:38:00,NFO,2023-11-16,30.0,30.0,30.0,6400,Options,Put,NIFTY,18500.0,0
30.0,2023-10-25 09:39:00,NFO,2023-11-16,30.0,30.0,30.0,6400,Options,Put,NIFTY,18500.0,0
26.7,2023-10-25 09:40:00,NFO,2023-11-16,30.0,26.7,30.0,6350,Options,Put,NIFTY,18500.0,250
26.75,2023-10-25 09:41:00,NFO,2023-11-16,26.75,26.75,26.75,6350,Options,Put,NIFTY,18500.0,50
26.75,2023-10-25 09:42:00,NFO,2023-11-16,26.75,26.75,26.75,6350,Options,Put,NIFTY,18500.0,0
26.75,2023-10-25 09:43:00,NFO,2023-11-16,26.75,26.75,26.75,6350,Options,Put,NIFTY,18500.0,0
26.75,2023-10-25 09:44:00,NFO,2023-11-16,26.75,26.75,26.75,6350,Options,Put,NIFTY,18500.0,0
27.0,2023-10-25 09:45:00,NFO,2023-11-16,27.35,27.0,27.0,6400,Options,Put,NIFTY,18500.0,250
27.0,2023-10-25 09:46:00,NFO,2023-11-16,27.0,27.0,27.0,6400,Options,Put,NIFTY,18500.0,0
27.0,2023-10-25 09:47:00,NFO,2023-11-16,27.0,27.0,27.0,6400,Options,Put,NIFTY,18500.0,0
27.6,2023-10-25 09:48:00,NFO,2023-11-16,27.6,27.0,27.0,6500,Options,Put,NIFTY,18500.0,0
27.65,2023-10-25 09:49:00,NFO,2023-11-16,27.65,27.65,27.65,6500,Options,Put,NIFTY,18500.0,150
27.4,2023-10-25 09:50:00,NFO,2023-11-16,27.65,27.4,27.65,6500,Options,Put,NIFTY,18500.0,50
27.1,2023-10-25 09:51:00,NFO,2023-11-16,27.1,27.1,27.1,6500,Options,Put,NIFTY,18500.0,50
27.1,2023-10-25 09:52:00,NFO,2023-11-16,27.1,27.1,27.1,6500,Options,Put,NIFTY,18500.0,0
27.1,2023-10-25 09:53:00,NFO,2023-11-16,27.1,27.1,27.1,6500,Options,Put,NIFTY,18500.0,0
27.1,2023-10-25 09:54:00,NFO,2023-11-16,27.1,27.1,27.1,6500,Options,Put,NIFTY,18500.0,0
23.3,2023-10-25 09:55:00,NFO,2023-11-16,27.1,23.3,27.1,6500,Options,Put,NIFTY,18500.0,500
23.3,2023-10-25 09:56:00,NFO,2023-11-16,23.3,23.3,23.3,6500,Options,Put,NIFTY,18500.0,0
23.3,2023-10-25 09:57:00,NFO,2023-11-16,23.3,23.3,23.3,6500,Options,Put,NIFTY,18500.0,0
23.3,2023-10-25 09:58:00,NFO,2023-11-16,23.3,23.3,23.3,6500,Options,Put,NIFTY,18500.0,0
23.3,2023-10-25 09:59:00,NFO,2023-11-16,23.3,23.3,23.3,6500,Options,Put,NIFTY,18500.0,0
26.95,2023-10-25 10:00:00,NFO,2023-11-16,26.95,23.3,23.3,6950,Options,Put,NIFTY,18500.0,200
28.4,2023-10-25 10:01:00,NFO,2023-11-16,28.4,26.95,26.95,6950,Options,Put,NIFTY,18500.0,250
28.4,2023-10-25 10:02:00,NFO,2023-11-16,28.4,28.4,28.4,6950,Options,Put,NIFTY,18500.0,0
28.05,2023-10-25 10:03:00,NFO,2023-11-16,28.4,28.05,28.4,6950,Options,Put,NIFTY,18500.0,100
28.05,2023-10-25 10:04:00,NFO,2023-11-16,28.05,28.05,28.05,6950,Options,Put,NIFTY,18500.0,0
29.65,2023-10-25 10:05:00,NFO,2023-11-16,30.1,29.65,30.1,6950,Options,Put,NIFTY,18500.0,250
29.1,2023-10-25 10:06:00,NFO,2023-11-16,29.65,29.1,29.65,6950,Options,Put,NIFTY,18500.0,50
29.45,2023-10-25 10:07:00,NFO,2023-11-16,29.45,29.1,29.1,6950,Options,Put,NIFTY,18500.0,100
29.25,2023-10-25 10:08:00,NFO,2023-11-16,29.45,29.25,29.45,6950,Options,Put,NIFTY,18500.0,100
29.25,2023-10-25 10:09:00,NFO,2023-11-16,29.25,29.25,29.25,6950,Options,Put,NIFTY,18500.0,0
31.25,2023-10-25 10:10:00,NFO,2023-11-16,31.25,29.5,29.5,6950,Options,Put,NIFTY,18500.0,450
28.9,2023-10-25 10:11:00,NFO,2023-11-16,31.25,28.9,31.25,6950,Options,Put,NIFTY,18500.0,200
29.7,2023-10-25 10:12:00,NFO,2023-11-16,29.7,28.9,28.9,6950,Options,Put,NIFTY,18500.0,100
29.7,2023-10-25 10:13:00,NFO,2023-11-16,29.7,29.7,29.7,6950,Options,Put,NIFTY,18500.0,0
29.7,2023-10-25 10:14:00,NFO,2023-11-16,29.7,29.7,29.7,6950,Options,Put,NIFTY,18500.0,0
29.7,2023-10-25 10:15:00,NFO,2023-11-16,29.7,29.7,29.7,6950,Options,Put,NIFTY,18500.0,0
29.7,2023-10-25 10:16:00,NFO,2023-11-16,29.7,29.7,29.7,6950,Options,Put,NIFTY,18500.0,0
29.7,2023-10-25 10:17:00,NFO,2023-11-16,29.7,29.7,29.7,6950,Options,Put,NIFTY,18500.0,0
29.7,2023-10-25 10:18:00,NFO,2023-11-16,29.7,29.7,29.7,6950,Options,Put,NIFTY,18500.0,0
29.7,2023-10-25 10:19:00,NFO,2023-11-16,29.7,29.7,29.7,6950,Options,Put,NIFTY,18500.0,0
28.35,2023-10-25 10:20:00,NFO,2023-11-16,29.7,28.35,29.7,7100,Options,Put,NIFTY,18500.0,0
28.35,2023-10-25 10:21:00,NFO,2023-11-16,28.35,28.35,28.35,7100,Options,Put,NIFTY,18500.0,50
28.35,2023-10-25 10:22:00,NFO,2023-11-16,28.35,28.35,28.35,7100,Options,Put,NIFTY,18500.0,0
28.35,2023-10-25 10:23:00,NFO,2023-11-16,28.35,28.35,28.35,7100,Options,Put,NIFTY,18500.0,0
28.35,2023-10-25 10:24:00,NFO,2023-11-16,28.35,28.35,28.35,7100,Options,Put,NIFTY,18500.0,0
28.35,2023-10-25 10:25:00,NFO,2023-11-16,28.35,28.35,28.35,7100,Options,Put,NIFTY,18500.0,0
28.35,2023-10-25 10:26:00,NFO,2023-11-16,28.35,28.35,28.35,7100,Options,Put,NIFTY,18500.0,0
29.45,2023-10-25 10:27:00,NFO,2023-11-16,29.45,28.35,28.35,7100,Options,Put,NIFTY,18500.0,100
29.45,2023-10-25 10:28:00,NFO,2023-11-16,29.45,29.45,29.45,7100,Options,Put,NIFTY,18500.0,0
29.45,2023-10-25 10:29:00,NFO,2023-11-16,29.45,29.45,29.45,7100,Options,Put,NIFTY,18500.0,0
29.45,2023-10-25 10:30:00,NFO,2023-11-16,29.45,29.45,29.45,7100,Options,Put,NIFTY,18500.0,0
29.45,2023-10-25 10:31:00,NFO,2023-11-16,29.45,29.45,29.45,7100,Options,Put,NIFTY,18500.0,0
