close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.65,2023-09-27 09:15:00,NFO,2023-10-05,8.2,6.4,8.0,801950,Options,Call,NIFTY,20200.0,34900
6.75,2023-09-27 09:16:00,NFO,2023-10-05,6.85,6.6,6.65,801950,Options,Call,NIFTY,20200.0,55450
6.9,2023-09-27 09:17:00,NFO,2023-10-05,6.9,6.7,6.75,771950,Options,Call,NIFTY,20200.0,55550
6.95,2023-09-27 09:18:00,NFO,2023-10-05,7.0,6.8,6.8,771950,Options,Call,NIFTY,20200.0,26500
6.75,2023-09-27 09:19:00,NFO,2023-10-05,6.9,6.75,6.9,771950,Options,Call,NIFTY,20200.0,40100
6.9,2023-09-27 09:20:00,NFO,2023-10-05,6.95,6.65,6.75,745300,Options,Call,NIFTY,20200.0,48500
6.8,2023-09-27 09:21:00,NFO,2023-10-05,6.9,6.75,6.8,745300,Options,Call,NIFTY,20200.0,10900
6.95,2023-09-27 09:22:00,NFO,2023-10-05,6.95,6.7,6.8,745300,Options,Call,NIFTY,20200.0,22050
6.85,2023-09-27 09:23:00,NFO,2023-10-05,6.95,6.8,6.95,733200,Options,Call,NIFTY,20200.0,20050
6.85,2023-09-27 09:24:00,NFO,2023-10-05,7.0,6.75,6.85,733200,Options,Call,NIFTY,20200.0,34150
6.9,2023-09-27 09:25:00,NFO,2023-10-05,6.9,6.75,6.8,733200,Options,Call,NIFTY,20200.0,12150
6.85,2023-09-27 09:26:00,NFO,2023-10-05,6.95,6.7,6.85,718200,Options,Call,NIFTY,20200.0,26250
6.75,2023-09-27 09:27:00,NFO,2023-10-05,6.9,6.75,6.85,718200,Options,Call,NIFTY,20200.0,11550
6.8,2023-09-27 09:28:00,NFO,2023-10-05,6.8,6.65,6.75,718200,Options,Call,NIFTY,20200.0,26100
6.75,2023-09-27 09:29:00,NFO,2023-10-05,6.8,6.65,6.7,705450,Options,Call,NIFTY,20200.0,24300
6.7,2023-09-27 09:30:00,NFO,2023-10-05,6.75,6.6,6.75,705450,Options,Call,NIFTY,20200.0,15900
6.55,2023-09-27 09:31:00,NFO,2023-10-05,6.7,6.55,6.7,705450,Options,Call,NIFTY,20200.0,13750
6.7,2023-09-27 09:32:00,NFO,2023-10-05,6.7,6.55,6.55,702750,Options,Call,NIFTY,20200.0,12300
6.85,2023-09-27 09:33:00,NFO,2023-10-05,6.9,6.7,6.75,702750,Options,Call,NIFTY,20200.0,40250
6.8,2023-09-27 09:34:00,NFO,2023-10-05,6.85,6.75,6.8,702750,Options,Call,NIFTY,20200.0,8650
6.8,2023-09-27 09:35:00,NFO,2023-10-05,6.85,6.75,6.75,694600,Options,Call,NIFTY,20200.0,10350
6.8,2023-09-27 09:36:00,NFO,2023-10-05,6.85,6.8,6.8,694600,Options,Call,NIFTY,20200.0,4200
6.9,2023-09-27 09:37:00,NFO,2023-10-05,6.95,6.8,6.8,694600,Options,Call,NIFTY,20200.0,17200
6.9,2023-09-27 09:38:00,NFO,2023-10-05,6.95,6.85,6.9,689350,Options,Call,NIFTY,20200.0,10750
6.95,2023-09-27 09:39:00,NFO,2023-10-05,6.95,6.85,6.9,689350,Options,Call,NIFTY,20200.0,8250
7.0,2023-09-27 09:40:00,NFO,2023-10-05,7.1,6.95,6.95,689350,Options,Call,NIFTY,20200.0,10200
7.1,2023-09-27 09:41:00,NFO,2023-10-05,7.1,7.0,7.0,684550,Options,Call,NIFTY,20200.0,3650
6.95,2023-09-27 09:42:00,NFO,2023-10-05,7.05,6.95,7.0,684550,Options,Call,NIFTY,20200.0,10100
7.05,2023-09-27 09:43:00,NFO,2023-10-05,7.05,6.95,7.0,684550,Options,Call,NIFTY,20200.0,1850
7.0,2023-09-27 09:44:00,NFO,2023-10-05,7.05,6.85,7.05,689500,Options,Call,NIFTY,20200.0,3600
7.0,2023-09-27 09:45:00,NFO,2023-10-05,7.0,6.9,6.95,689500,Options,Call,NIFTY,20200.0,3750
6.95,2023-09-27 09:46:00,NFO,2023-10-05,7.0,6.95,7.0,689500,Options,Call,NIFTY,20200.0,3750
6.95,2023-09-27 09:47:00,NFO,2023-10-05,6.95,6.85,6.9,687100,Options,Call,NIFTY,20200.0,13000
6.85,2023-09-27 09:48:00,NFO,2023-10-05,7.0,6.8,6.95,687100,Options,Call,NIFTY,20200.0,29100
6.85,2023-09-27 09:49:00,NFO,2023-10-05,6.95,6.85,6.85,687100,Options,Call,NIFTY,20200.0,11750
6.9,2023-09-27 09:50:00,NFO,2023-10-05,7.0,6.85,6.95,689100,Options,Call,NIFTY,20200.0,13150
6.9,2023-09-27 09:51:00,NFO,2023-10-05,6.9,6.8,6.9,689100,Options,Call,NIFTY,20200.0,20700
7.0,2023-09-27 09:52:00,NFO,2023-10-05,7.0,6.85,6.9,689100,Options,Call,NIFTY,20200.0,11800
6.95,2023-09-27 09:53:00,NFO,2023-10-05,6.95,6.85,6.95,691800,Options,Call,NIFTY,20200.0,14300
6.85,2023-09-27 09:54:00,NFO,2023-10-05,6.95,6.8,6.95,691800,Options,Call,NIFTY,20200.0,5350
6.9,2023-09-27 09:55:00,NFO,2023-10-05,6.95,6.85,6.85,691800,Options,Call,NIFTY,20200.0,15350
6.9,2023-09-27 09:56:00,NFO,2023-10-05,6.95,6.8,6.85,699450,Options,Call,NIFTY,20200.0,4650
6.85,2023-09-27 09:57:00,NFO,2023-10-05,6.95,6.8,6.9,699450,Options,Call,NIFTY,20200.0,5750
6.9,2023-09-27 09:58:00,NFO,2023-10-05,7.0,6.75,6.8,699450,Options,Call,NIFTY,20200.0,19500
6.7,2023-09-27 09:59:00,NFO,2023-10-05,6.9,6.7,6.9,694900,Options,Call,NIFTY,20200.0,9950
6.75,2023-09-27 10:00:00,NFO,2023-10-05,6.75,6.55,6.7,694900,Options,Call,NIFTY,20200.0,33200
6.2,2023-09-27 10:01:00,NFO,2023-10-05,6.85,6.1,6.65,694900,Options,Call,NIFTY,20200.0,39100
6.45,2023-09-27 10:02:00,NFO,2023-10-05,6.45,6.2,6.2,688300,Options,Call,NIFTY,20200.0,11100
6.5,2023-09-27 10:03:00,NFO,2023-10-05,6.55,6.45,6.45,688300,Options,Call,NIFTY,20200.0,9900
6.6,2023-09-27 10:04:00,NFO,2023-10-05,6.65,6.45,6.45,688300,Options,Call,NIFTY,20200.0,10900
6.6,2023-09-27 10:05:00,NFO,2023-10-05,6.65,6.45,6.65,686850,Options,Call,NIFTY,20200.0,23050
6.65,2023-09-27 10:06:00,NFO,2023-10-05,6.75,6.6,6.6,686850,Options,Call,NIFTY,20200.0,11250
6.65,2023-09-27 10:07:00,NFO,2023-10-05,6.75,6.65,6.7,686850,Options,Call,NIFTY,20200.0,12700
6.7,2023-09-27 10:08:00,NFO,2023-10-05,6.8,6.65,6.65,673500,Options,Call,NIFTY,20200.0,9800
6.75,2023-09-27 10:09:00,NFO,2023-10-05,6.75,6.65,6.7,673500,Options,Call,NIFTY,20200.0,6650
6.75,2023-09-27 10:10:00,NFO,2023-10-05,6.8,6.7,6.75,673500,Options,Call,NIFTY,20200.0,16100
6.85,2023-09-27 10:11:00,NFO,2023-10-05,6.9,6.75,6.75,670750,Options,Call,NIFTY,20200.0,13400
6.75,2023-09-27 10:12:00,NFO,2023-10-05,6.9,6.75,6.85,670750,Options,Call,NIFTY,20200.0,27450
6.7,2023-09-27 10:13:00,NFO,2023-10-05,6.75,6.65,6.75,670750,Options,Call,NIFTY,20200.0,24200
6.8,2023-09-27 10:14:00,NFO,2023-10-05,6.95,6.7,6.7,686550,Options,Call,NIFTY,20200.0,9800
6.85,2023-09-27 10:15:00,NFO,2023-10-05,6.9,6.8,6.8,686550,Options,Call,NIFTY,20200.0,9950
6.85,2023-09-27 10:16:00,NFO,2023-10-05,6.9,6.8,6.85,686550,Options,Call,NIFTY,20200.0,8250
6.85,2023-09-27 10:17:00,NFO,2023-10-05,6.9,6.8,6.8,688500,Options,Call,NIFTY,20200.0,12900
6.75,2023-09-27 10:18:00,NFO,2023-10-05,6.85,6.75,6.85,688500,Options,Call,NIFTY,20200.0,7850
6.85,2023-09-27 10:19:00,NFO,2023-10-05,6.85,6.8,6.8,688500,Options,Call,NIFTY,20200.0,6350
6.85,2023-09-27 10:20:00,NFO,2023-10-05,6.95,6.8,6.85,693350,Options,Call,NIFTY,20200.0,11600
6.85,2023-09-27 10:21:00,NFO,2023-10-05,6.9,6.8,6.9,693350,Options,Call,NIFTY,20200.0,4000
7.15,2023-09-27 10:22:00,NFO,2023-10-05,7.2,6.8,6.85,693350,Options,Call,NIFTY,20200.0,43650
7.1,2023-09-27 10:23:00,NFO,2023-10-05,7.15,7.05,7.15,690450,Options,Call,NIFTY,20200.0,27400
7.1,2023-09-27 10:24:00,NFO,2023-10-05,7.15,7.05,7.1,690450,Options,Call,NIFTY,20200.0,34200
7.05,2023-09-27 10:25:00,NFO,2023-10-05,7.2,7.05,7.05,690450,Options,Call,NIFTY,20200.0,12850
