close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.85,2023-11-17 09:15:00,NFO,2023-12-14,105.0,98.85,105.0,14100,Options,Put,NIFTY,19600.0,50
121.4,2023-11-17 09:16:00,NFO,2023-12-14,121.4,98.85,98.85,14100,Options,Put,NIFTY,19600.0,350
118.4,2023-11-17 09:17:00,NFO,2023-12-14,121.4,118.3,121.4,14100,Options,Put,NIFTY,19600.0,950
118.4,2023-11-17 09:18:00,NFO,2023-12-14,118.4,118.3,118.4,14100,Options,Put,NIFTY,19600.0,500
118.4,2023-11-17 09:19:00,NFO,2023-12-14,118.4,118.4,118.4,14100,Options,Put,NIFTY,19600.0,150
118.4,2023-11-17 09:20:00,NFO,2023-12-14,118.4,118.4,118.4,14100,Options,Put,NIFTY,19600.0,0
115.0,2023-11-17 09:21:00,NFO,2023-12-14,115.0,115.0,115.0,14100,Options,Put,NIFTY,19600.0,50
114.05,2023-11-17 09:22:00,NFO,2023-12-14,115.0,114.05,115.0,14200,Options,Put,NIFTY,19600.0,150
114.05,2023-11-17 09:23:00,NFO,2023-12-14,114.05,114.05,114.05,14200,Options,Put,NIFTY,19600.0,0
114.05,2023-11-17 09:24:00,NFO,2023-12-14,114.05,114.05,114.05,14200,Options,Put,NIFTY,19600.0,0
111.75,2023-11-17 09:25:00,NFO,2023-12-14,114.05,111.75,114.05,14200,Options,Put,NIFTY,19600.0,100
114.5,2023-11-17 09:26:00,NFO,2023-12-14,114.5,111.75,111.75,14200,Options,Put,NIFTY,19600.0,50
114.5,2023-11-17 09:27:00,NFO,2023-12-14,114.5,114.5,114.5,14200,Options,Put,NIFTY,19600.0,0
114.5,2023-11-17 09:28:00,NFO,2023-12-14,114.5,114.5,114.5,14200,Options,Put,NIFTY,19600.0,0
111.75,2023-11-17 09:29:00,NFO,2023-12-14,114.5,111.75,114.5,14200,Options,Put,NIFTY,19600.0,50
111.75,2023-11-17 09:30:00,NFO,2023-12-14,111.75,111.75,111.75,14200,Options,Put,NIFTY,19600.0,0
111.75,2023-11-17 09:31:00,NFO,2023-12-14,111.75,111.75,111.75,14200,Options,Put,NIFTY,19600.0,0
