close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.95,2023-11-06 09:15:00,NFO,2023-11-23,11.0,9.4,9.4,145150,Options,Call,NIFTY,20000.0,1200
11.25,2023-11-06 09:16:00,NFO,2023-11-23,11.75,10.95,10.95,145150,Options,Call,NIFTY,20000.0,9200
11.75,2023-11-06 09:17:00,NFO,2023-11-23,12.0,11.25,11.25,144600,Options,Call,NIFTY,20000.0,750
11.05,2023-11-06 09:18:00,NFO,2023-11-23,11.75,10.9,11.75,144600,Options,Call,NIFTY,20000.0,750
11.35,2023-11-06 09:19:00,NFO,2023-11-23,11.75,11.25,11.25,144600,Options,Call,NIFTY,20000.0,1200
11.75,2023-11-06 09:20:00,NFO,2023-11-23,11.9,11.35,11.35,145850,Options,Call,NIFTY,20000.0,1550
11.9,2023-11-06 09:21:00,NFO,2023-11-23,11.9,11.55,11.75,145850,Options,Call,NIFTY,20000.0,1650
12.45,2023-11-06 09:22:00,NFO,2023-11-23,12.45,11.95,12.0,145850,Options,Call,NIFTY,20000.0,6550
12.7,2023-11-06 09:23:00,NFO,2023-11-23,12.7,12.3,12.4,142950,Options,Call,NIFTY,20000.0,2300
11.9,2023-11-06 09:24:00,NFO,2023-11-23,12.7,11.9,12.7,142950,Options,Call,NIFTY,20000.0,6000
12.3,2023-11-06 09:25:00,NFO,2023-11-23,12.45,11.5,11.9,142950,Options,Call,NIFTY,20000.0,3900
12.3,2023-11-06 09:26:00,NFO,2023-11-23,12.3,12.3,12.3,140100,Options,Call,NIFTY,20000.0,250
11.6,2023-11-06 09:27:00,NFO,2023-11-23,12.2,11.6,12.2,140100,Options,Call,NIFTY,20000.0,450
11.55,2023-11-06 09:28:00,NFO,2023-11-23,11.85,11.55,11.6,140100,Options,Call,NIFTY,20000.0,3300
11.65,2023-11-06 09:29:00,NFO,2023-11-23,12.0,11.6,11.9,142350,Options,Call,NIFTY,20000.0,1750
11.95,2023-11-06 09:30:00,NFO,2023-11-23,12.0,11.65,11.65,142350,Options,Call,NIFTY,20000.0,200
11.7,2023-11-06 09:31:00,NFO,2023-11-23,12.0,11.7,12.0,142350,Options,Call,NIFTY,20000.0,750
12.0,2023-11-06 09:32:00,NFO,2023-11-23,12.0,11.55,11.7,142350,Options,Call,NIFTY,20000.0,300
11.8,2023-11-06 09:33:00,NFO,2023-11-23,12.0,11.8,12.0,142200,Options,Call,NIFTY,20000.0,200
11.55,2023-11-06 09:34:00,NFO,2023-11-23,11.55,11.55,11.55,142200,Options,Call,NIFTY,20000.0,150
11.4,2023-11-06 09:35:00,NFO,2023-11-23,11.65,11.4,11.55,142550,Options,Call,NIFTY,20000.0,650
11.4,2023-11-06 09:36:00,NFO,2023-11-23,11.4,11.4,11.4,142550,Options,Call,NIFTY,20000.0,0
11.75,2023-11-06 09:37:00,NFO,2023-11-23,11.75,11.4,11.4,142550,Options,Call,NIFTY,20000.0,300
12.1,2023-11-06 09:38:00,NFO,2023-11-23,12.1,11.6,11.65,143350,Options,Call,NIFTY,20000.0,1900
11.5,2023-11-06 09:39:00,NFO,2023-11-23,12.1,11.4,12.1,143350,Options,Call,NIFTY,20000.0,600
11.3,2023-11-06 09:40:00,NFO,2023-11-23,11.5,11.3,11.4,143350,Options,Call,NIFTY,20000.0,1900
11.3,2023-11-06 09:41:00,NFO,2023-11-23,11.3,11.3,11.3,145150,Options,Call,NIFTY,20000.0,950
11.25,2023-11-06 09:42:00,NFO,2023-11-23,11.3,11.25,11.3,145150,Options,Call,NIFTY,20000.0,250
11.4,2023-11-06 09:43:00,NFO,2023-11-23,11.4,11.25,11.25,145150,Options,Call,NIFTY,20000.0,100
11.45,2023-11-06 09:44:00,NFO,2023-11-23,11.45,11.4,11.4,144050,Options,Call,NIFTY,20000.0,250
11.45,2023-11-06 09:45:00,NFO,2023-11-23,11.45,11.2,11.45,144050,Options,Call,NIFTY,20000.0,300
11.45,2023-11-06 09:46:00,NFO,2023-11-23,11.45,11.45,11.45,144050,Options,Call,NIFTY,20000.0,50
11.45,2023-11-06 09:47:00,NFO,2023-11-23,11.45,11.45,11.45,144050,Options,Call,NIFTY,20000.0,0
11.15,2023-11-06 09:48:00,NFO,2023-11-23,11.45,11.1,11.45,144250,Options,Call,NIFTY,20000.0,100
11.1,2023-11-06 09:49:00,NFO,2023-11-23,11.3,11.1,11.15,144250,Options,Call,NIFTY,20000.0,600
10.6,2023-11-06 09:50:00,NFO,2023-11-23,11.15,10.6,11.1,144500,Options,Call,NIFTY,20000.0,300
11.0,2023-11-06 09:51:00,NFO,2023-11-23,11.1,10.6,10.6,144500,Options,Call,NIFTY,20000.0,350
10.35,2023-11-06 09:52:00,NFO,2023-11-23,11.1,10.35,11.0,144500,Options,Call,NIFTY,20000.0,1300
10.35,2023-11-06 09:53:00,NFO,2023-11-23,10.35,10.35,10.35,144500,Options,Call,NIFTY,20000.0,0
11.0,2023-11-06 09:54:00,NFO,2023-11-23,11.0,10.35,10.35,144500,Options,Call,NIFTY,20000.0,200
11.25,2023-11-06 09:55:00,NFO,2023-11-23,11.4,11.0,11.0,144900,Options,Call,NIFTY,20000.0,800
11.3,2023-11-06 09:56:00,NFO,2023-11-23,11.45,11.25,11.25,145750,Options,Call,NIFTY,20000.0,2000
11.5,2023-11-06 09:57:00,NFO,2023-11-23,11.5,11.25,11.3,145750,Options,Call,NIFTY,20000.0,2200
11.75,2023-11-06 09:58:00,NFO,2023-11-23,11.8,11.55,11.55,145750,Options,Call,NIFTY,20000.0,800
11.75,2023-11-06 09:59:00,NFO,2023-11-23,11.95,11.75,11.75,145450,Options,Call,NIFTY,20000.0,950
12.15,2023-11-06 10:00:00,NFO,2023-11-23,12.2,11.75,11.75,145450,Options,Call,NIFTY,20000.0,700
12.0,2023-11-06 10:01:00,NFO,2023-11-23,12.15,12.0,12.15,145450,Options,Call,NIFTY,20000.0,900
11.9,2023-11-06 10:02:00,NFO,2023-11-23,12.0,11.9,12.0,145500,Options,Call,NIFTY,20000.0,1250
11.95,2023-11-06 10:03:00,NFO,2023-11-23,11.95,11.9,11.9,145500,Options,Call,NIFTY,20000.0,250
11.9,2023-11-06 10:04:00,NFO,2023-11-23,11.95,11.9,11.95,145500,Options,Call,NIFTY,20000.0,100
11.75,2023-11-06 10:05:00,NFO,2023-11-23,11.9,11.7,11.9,145250,Options,Call,NIFTY,20000.0,500
11.9,2023-11-06 10:06:00,NFO,2023-11-23,11.9,11.75,11.75,145250,Options,Call,NIFTY,20000.0,100
