close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.25,2023-11-16 12:02:00,NFO,2023-12-07,29.25,29.25,29.25,40400,Options,Put,NIFTY,19200.0,0
29.25,2023-11-16 12:03:00,NFO,2023-12-07,29.25,29.25,29.25,40400,Options,Put,NIFTY,19200.0,0
29.25,2023-11-16 12:04:00,NFO,2023-12-07,29.25,29.25,29.25,40400,Options,Put,NIFTY,19200.0,0
29.25,2023-11-16 12:05:00,NFO,2023-12-07,29.25,29.25,29.25,40400,Options,Put,NIFTY,19200.0,0
29.25,2023-11-16 12:06:00,NFO,2023-12-07,29.25,29.25,29.25,40400,Options,Put,NIFTY,19200.0,0
29.95,2023-11-16 12:07:00,NFO,2023-12-07,29.95,29.95,29.95,40400,Options,Put,NIFTY,19200.0,200
29.95,2023-11-16 12:08:00,NFO,2023-12-07,29.95,29.95,29.95,40400,Options,Put,NIFTY,19200.0,0
29.3,2023-11-16 12:09:00,NFO,2023-12-07,29.6,29.3,29.6,40150,Options,Put,NIFTY,19200.0,750
29.3,2023-11-16 12:10:00,NFO,2023-12-07,29.3,29.3,29.3,40150,Options,Put,NIFTY,19200.0,0
29.3,2023-11-16 12:11:00,NFO,2023-12-07,29.3,29.3,29.3,40150,Options,Put,NIFTY,19200.0,0
29.7,2023-11-16 12:12:00,NFO,2023-12-07,29.7,29.3,29.3,40150,Options,Put,NIFTY,19200.0,50
29.7,2023-11-16 12:13:00,NFO,2023-12-07,29.7,29.7,29.7,40150,Options,Put,NIFTY,19200.0,0
29.7,2023-11-16 12:14:00,NFO,2023-12-07,29.7,29.7,29.7,40150,Options,Put,NIFTY,19200.0,0
29.7,2023-11-16 12:15:00,NFO,2023-12-07,29.7,29.7,29.7,40150,Options,Put,NIFTY,19200.0,0
29.7,2023-11-16 12:16:00,NFO,2023-12-07,29.7,29.7,29.7,40150,Options,Put,NIFTY,19200.0,0
29.7,2023-11-16 12:17:00,NFO,2023-12-07,29.7,29.7,29.7,40150,Options,Put,NIFTY,19200.0,0
29.7,2023-11-16 12:18:00,NFO,2023-12-07,29.7,29.7,29.7,40150,Options,Put,NIFTY,19200.0,50
29.55,2023-11-16 12:19:00,NFO,2023-12-07,29.55,29.5,29.5,40850,Options,Put,NIFTY,19200.0,1800
29.55,2023-11-16 12:20:00,NFO,2023-12-07,29.55,29.55,29.55,40850,Options,Put,NIFTY,19200.0,650
30.0,2023-11-16 12:21:00,NFO,2023-12-07,30.0,29.4,29.4,43300,Options,Put,NIFTY,19200.0,700
30.0,2023-11-16 12:22:00,NFO,2023-12-07,30.0,30.0,30.0,43300,Options,Put,NIFTY,19200.0,0
29.45,2023-11-16 12:23:00,NFO,2023-12-07,30.0,29.45,30.0,43300,Options,Put,NIFTY,19200.0,50
29.45,2023-11-16 12:24:00,NFO,2023-12-07,29.45,29.45,29.45,43300,Options,Put,NIFTY,19200.0,0
29.1,2023-11-16 12:25:00,NFO,2023-12-07,29.45,29.1,29.45,43300,Options,Put,NIFTY,19200.0,350
29.8,2023-11-16 12:26:00,NFO,2023-12-07,29.8,29.7,29.7,42750,Options,Put,NIFTY,19200.0,200
29.75,2023-11-16 12:27:00,NFO,2023-12-07,29.75,29.75,29.75,42900,Options,Put,NIFTY,19200.0,50
29.7,2023-11-16 12:28:00,NFO,2023-12-07,29.8,29.7,29.8,42900,Options,Put,NIFTY,19200.0,300
29.7,2023-11-16 12:29:00,NFO,2023-12-07,29.7,29.7,29.7,42900,Options,Put,NIFTY,19200.0,0
29.55,2023-11-16 12:30:00,NFO,2023-12-07,29.7,29.55,29.7,42900,Options,Put,NIFTY,19200.0,100
29.55,2023-11-16 12:31:00,NFO,2023-12-07,29.55,29.55,29.55,42900,Options,Put,NIFTY,19200.0,0
29.55,2023-11-16 12:32:00,NFO,2023-12-07,29.55,29.55,29.55,42900,Options,Put,NIFTY,19200.0,0
29.55,2023-11-16 12:33:00,NFO,2023-12-07,29.55,29.55,29.55,42900,Options,Put,NIFTY,19200.0,0
29.55,2023-11-16 12:34:00,NFO,2023-12-07,29.55,29.55,29.55,42900,Options,Put,NIFTY,19200.0,0
30.25,2023-11-16 12:35:00,NFO,2023-12-07,30.25,29.55,29.55,42950,Options,Put,NIFTY,19200.0,50
30.25,2023-11-16 12:36:00,NFO,2023-12-07,30.25,30.25,30.25,42950,Options,Put,NIFTY,19200.0,0
30.25,2023-11-16 12:37:00,NFO,2023-12-07,30.25,30.25,30.25,42950,Options,Put,NIFTY,19200.0,0
30.25,2023-11-16 12:38:00,NFO,2023-12-07,30.25,30.25,30.25,42950,Options,Put,NIFTY,19200.0,0
30.25,2023-11-16 12:39:00,NFO,2023-12-07,30.25,30.25,30.25,42950,Options,Put,NIFTY,19200.0,0
30.2,2023-11-16 12:40:00,NFO,2023-12-07,30.25,30.2,30.25,43000,Options,Put,NIFTY,19200.0,50
30.2,2023-11-16 12:41:00,NFO,2023-12-07,30.2,30.2,30.2,43000,Options,Put,NIFTY,19200.0,0
30.2,2023-11-16 12:42:00,NFO,2023-12-07,30.2,30.2,30.2,43000,Options,Put,NIFTY,19200.0,0
29.5,2023-11-16 12:43:00,NFO,2023-12-07,30.2,29.5,30.2,43050,Options,Put,NIFTY,19200.0,50
29.5,2023-11-16 12:44:00,NFO,2023-12-07,29.5,29.5,29.5,43050,Options,Put,NIFTY,19200.0,0
29.5,2023-11-16 12:45:00,NFO,2023-12-07,29.5,29.5,29.5,43050,Options,Put,NIFTY,19200.0,0
29.5,2023-11-16 12:46:00,NFO,2023-12-07,29.5,29.5,29.5,43050,Options,Put,NIFTY,19200.0,0
29.5,2023-11-16 12:47:00,NFO,2023-12-07,29.5,29.5,29.5,43050,Options,Put,NIFTY,19200.0,0
30.0,2023-11-16 12:48:00,NFO,2023-12-07,30.0,29.5,29.5,43050,Options,Put,NIFTY,19200.0,100
30.0,2023-11-16 12:49:00,NFO,2023-12-07,30.0,30.0,30.0,43050,Options,Put,NIFTY,19200.0,0
30.0,2023-11-16 12:50:00,NFO,2023-12-07,30.0,30.0,30.0,43050,Options,Put,NIFTY,19200.0,0
29.7,2023-11-16 12:51:00,NFO,2023-12-07,30.0,29.7,30.0,43100,Options,Put,NIFTY,19200.0,50
29.7,2023-11-16 12:52:00,NFO,2023-12-07,29.7,29.7,29.7,43100,Options,Put,NIFTY,19200.0,0
29.7,2023-11-16 12:53:00,NFO,2023-12-07,29.7,29.7,29.7,43100,Options,Put,NIFTY,19200.0,0
29.35,2023-11-16 12:54:00,NFO,2023-12-07,29.7,29.35,29.7,43100,Options,Put,NIFTY,19200.0,50
29.25,2023-11-16 12:55:00,NFO,2023-12-07,29.35,29.25,29.35,43100,Options,Put,NIFTY,19200.0,50
29.95,2023-11-16 12:56:00,NFO,2023-12-07,29.95,29.95,29.95,43100,Options,Put,NIFTY,19200.0,50
29.95,2023-11-16 12:57:00,NFO,2023-12-07,29.95,29.95,29.95,43100,Options,Put,NIFTY,19200.0,0
29.95,2023-11-16 12:58:00,NFO,2023-12-07,29.95,29.95,29.95,43100,Options,Put,NIFTY,19200.0,0
29.65,2023-11-16 12:59:00,NFO,2023-12-07,29.95,29.65,29.95,43200,Options,Put,NIFTY,19200.0,0
29.65,2023-11-16 13:00:00,NFO,2023-12-07,29.65,29.65,29.65,43200,Options,Put,NIFTY,19200.0,50
29.65,2023-11-16 13:01:00,NFO,2023-12-07,29.65,29.65,29.65,43200,Options,Put,NIFTY,19200.0,0
29.65,2023-11-16 13:02:00,NFO,2023-12-07,29.65,29.65,29.65,43200,Options,Put,NIFTY,19200.0,0
29.95,2023-11-16 13:03:00,NFO,2023-12-07,29.95,29.95,29.95,43200,Options,Put,NIFTY,19200.0,150
29.95,2023-11-16 13:04:00,NFO,2023-12-07,29.95,29.95,29.95,43200,Options,Put,NIFTY,19200.0,0
29.95,2023-11-16 13:05:00,NFO,2023-12-07,29.95,29.95,29.95,43200,Options,Put,NIFTY,19200.0,0
29.95,2023-11-16 13:06:00,NFO,2023-12-07,29.95,29.95,29.95,43200,Options,Put,NIFTY,19200.0,0
29.95,2023-11-16 13:07:00,NFO,2023-12-07,29.95,29.95,29.95,43200,Options,Put,NIFTY,19200.0,0
