close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
455.9,2023-09-22 09:15:00,NFO,2023-09-28,457.9,437.45,439.85,875350,Options,Put,NIFTY,20200.0,9300
447.3,2023-09-22 09:16:00,NFO,2023-09-28,454.15,444.95,452.55,875350,Options,Put,NIFTY,20200.0,2400
426.75,2023-09-22 09:17:00,NFO,2023-09-28,442.5,426.75,442.5,875350,Options,Put,NIFTY,20200.0,6400
414.1,2023-09-22 09:18:00,NFO,2023-09-28,426.75,414.1,426.75,875350,Options,Put,NIFTY,20200.0,8750
404.8,2023-09-22 09:19:00,NFO,2023-09-28,415.3,403.65,414.1,875350,Options,Put,NIFTY,20200.0,3300
411.7,2023-09-22 09:20:00,NFO,2023-09-28,416.15,404.8,404.8,873300,Options,Put,NIFTY,20200.0,5950
405.9,2023-09-22 09:21:00,NFO,2023-09-28,415.7,403.6,411.7,873300,Options,Put,NIFTY,20200.0,1700
398.15,2023-09-22 09:22:00,NFO,2023-09-28,405.95,397.25,405.9,873300,Options,Put,NIFTY,20200.0,2450
403.75,2023-09-22 09:23:00,NFO,2023-09-28,405.3,398.15,398.15,873300,Options,Put,NIFTY,20200.0,3350
403.45,2023-09-22 09:24:00,NFO,2023-09-28,408.35,401.0,405.8,873300,Options,Put,NIFTY,20200.0,1800
404.2,2023-09-22 09:25:00,NFO,2023-09-28,404.2,395.75,403.45,873300,Options,Put,NIFTY,20200.0,1200
409.55,2023-09-22 09:26:00,NFO,2023-09-28,410.75,405.35,405.35,873750,Options,Put,NIFTY,20200.0,850
414.7,2023-09-22 09:27:00,NFO,2023-09-28,418.15,409.55,409.55,873750,Options,Put,NIFTY,20200.0,1000
422.95,2023-09-22 09:28:00,NFO,2023-09-28,425.0,411.6,414.7,873750,Options,Put,NIFTY,20200.0,1700
425.6,2023-09-22 09:29:00,NFO,2023-09-28,428.85,420.8,422.95,872850,Options,Put,NIFTY,20200.0,2150
435.75,2023-09-22 09:30:00,NFO,2023-09-28,439.5,427.2,428.7,872850,Options,Put,NIFTY,20200.0,3050
454.75,2023-09-22 09:31:00,NFO,2023-09-28,454.75,435.0,435.45,872850,Options,Put,NIFTY,20200.0,6350
453.05,2023-09-22 09:32:00,NFO,2023-09-28,461.55,453.05,454.75,876100,Options,Put,NIFTY,20200.0,6200
450.0,2023-09-22 09:33:00,NFO,2023-09-28,455.8,447.9,453.05,876100,Options,Put,NIFTY,20200.0,6450
453.65,2023-09-22 09:34:00,NFO,2023-09-28,459.35,450.0,450.75,876100,Options,Put,NIFTY,20200.0,1150
454.3,2023-09-22 09:35:00,NFO,2023-09-28,455.5,453.65,453.65,879550,Options,Put,NIFTY,20200.0,250
447.95,2023-09-22 09:36:00,NFO,2023-09-28,455.15,447.0,455.15,879550,Options,Put,NIFTY,20200.0,2650
437.0,2023-09-22 09:37:00,NFO,2023-09-28,447.95,435.0,447.95,879550,Options,Put,NIFTY,20200.0,2550
