close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
568.5,2023-09-27 09:15:00,NFO,2023-10-05,568.5,568.5,568.5,0,Options,Put,NIFTY,20300.0,0
568.5,2023-09-27 09:16:00,NFO,2023-10-05,568.5,568.5,568.5,0,Options,Put,NIFTY,20300.0,0
627.95,2023-09-27 09:17:00,NFO,2023-10-05,627.95,568.5,568.5,0,Options,Put,NIFTY,20300.0,50
627.95,2023-09-27 09:18:00,NFO,2023-10-05,627.95,627.95,627.95,0,Options,Put,NIFTY,20300.0,0
621.05,2023-09-27 09:19:00,NFO,2023-10-05,627.95,621.05,627.95,15350,Options,Put,NIFTY,20300.0,50
621.05,2023-09-27 09:20:00,NFO,2023-10-05,621.05,621.05,621.05,15350,Options,Put,NIFTY,20300.0,0
621.05,2023-09-27 09:21:00,NFO,2023-10-05,621.05,621.05,621.05,15350,Options,Put,NIFTY,20300.0,0
621.05,2023-09-27 09:22:00,NFO,2023-10-05,621.05,621.05,621.05,15350,Options,Put,NIFTY,20300.0,0
621.05,2023-09-27 09:23:00,NFO,2023-10-05,621.05,621.05,621.05,15350,Options,Put,NIFTY,20300.0,0
621.05,2023-09-27 09:24:00,NFO,2023-10-05,621.05,621.05,621.05,15350,Options,Put,NIFTY,20300.0,0
635.0,2023-09-27 09:25:00,NFO,2023-10-05,635.0,621.05,621.05,15350,Options,Put,NIFTY,20300.0,500
635.0,2023-09-27 09:26:00,NFO,2023-10-05,635.0,635.0,635.0,15350,Options,Put,NIFTY,20300.0,0
635.0,2023-09-27 09:27:00,NFO,2023-10-05,635.0,635.0,635.0,15350,Options,Put,NIFTY,20300.0,0
638.85,2023-09-27 09:28:00,NFO,2023-10-05,638.85,635.0,635.0,15350,Options,Put,NIFTY,20300.0,500
638.85,2023-09-27 09:29:00,NFO,2023-10-05,638.85,638.85,638.85,15350,Options,Put,NIFTY,20300.0,0
638.85,2023-09-27 09:30:00,NFO,2023-10-05,638.85,638.85,638.85,15350,Options,Put,NIFTY,20300.0,0
638.85,2023-09-27 09:31:00,NFO,2023-10-05,638.85,638.85,638.85,15350,Options,Put,NIFTY,20300.0,0
638.85,2023-09-27 09:32:00,NFO,2023-10-05,638.85,638.85,638.85,15350,Options,Put,NIFTY,20300.0,0
638.85,2023-09-27 09:33:00,NFO,2023-10-05,638.85,638.85,638.85,15350,Options,Put,NIFTY,20300.0,0
638.85,2023-09-27 09:34:00,NFO,2023-10-05,638.85,638.85,638.85,15350,Options,Put,NIFTY,20300.0,0
