close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
800.0,2023-10-30 09:15:00,NFO,2023-11-16,800.0,800.0,800.0,0,Options,Put,NIFTY,19850.0,0
800.0,2023-10-30 10:21:00,NFO,2023-11-16,800.0,800.0,800.0,0,Options,Put,NIFTY,19850.0,0
800.0,2023-10-30 10:22:00,NFO,2023-11-16,800.0,800.0,800.0,0,Options,Put,NIFTY,19850.0,0
800.0,2023-10-30 10:23:00,NFO,2023-11-16,800.0,800.0,800.0,0,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:24:00,NFO,2023-11-16,800.0,750.0,800.0,5650,Options,Put,NIFTY,19850.0,50
750.0,2023-10-30 10:25:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:26:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:27:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:28:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:29:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:30:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:31:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:32:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:33:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:34:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:48:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:52:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:53:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:54:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:55:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:56:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:57:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 10:58:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 13:32:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 15:00:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 15:23:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
750.0,2023-10-30 15:24:00,NFO,2023-11-16,750.0,750.0,750.0,5650,Options,Put,NIFTY,19850.0,0
