close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
347.0,2023-12-01 09:15:00,NFO,2023-12-07,357.3,308.0,308.0,214950,Options,Call,NIFTY,19950.0,8300
342.65,2023-12-01 09:16:00,NFO,2023-12-07,347.0,338.5,347.0,214950,Options,Call,NIFTY,19950.0,4300
350.3,2023-12-01 09:17:00,NFO,2023-12-07,350.3,340.4,342.1,215350,Options,Call,NIFTY,19950.0,3800
359.75,2023-12-01 09:18:00,NFO,2023-12-07,360.0,350.3,350.3,215350,Options,Call,NIFTY,19950.0,4300
359.1,2023-12-01 09:19:00,NFO,2023-12-07,363.15,356.7,359.9,215350,Options,Call,NIFTY,19950.0,3650
364.05,2023-12-01 09:20:00,NFO,2023-12-07,365.9,359.1,359.1,214600,Options,Call,NIFTY,19950.0,5750
358.0,2023-12-01 09:21:00,NFO,2023-12-07,364.15,358.0,363.6,214600,Options,Call,NIFTY,19950.0,2850
354.25,2023-12-01 09:22:00,NFO,2023-12-07,358.05,352.75,358.0,214600,Options,Call,NIFTY,19950.0,2000
355.75,2023-12-01 09:23:00,NFO,2023-12-07,358.2,355.1,357.4,213800,Options,Call,NIFTY,19950.0,1950
356.7,2023-12-01 09:24:00,NFO,2023-12-07,357.6,355.6,356.0,213800,Options,Call,NIFTY,19950.0,1950
361.65,2023-12-01 09:25:00,NFO,2023-12-07,361.65,355.45,355.45,213800,Options,Call,NIFTY,19950.0,2500
361.25,2023-12-01 09:26:00,NFO,2023-12-07,363.9,360.85,361.65,212050,Options,Call,NIFTY,19950.0,2050
361.0,2023-12-01 09:27:00,NFO,2023-12-07,362.45,361.0,361.25,212050,Options,Call,NIFTY,19950.0,850
364.0,2023-12-01 09:28:00,NFO,2023-12-07,364.0,358.35,361.0,212050,Options,Call,NIFTY,19950.0,1350
363.95,2023-12-01 09:29:00,NFO,2023-12-07,364.9,363.2,364.0,211000,Options,Call,NIFTY,19950.0,600
363.75,2023-12-01 09:30:00,NFO,2023-12-07,366.0,362.0,363.95,211000,Options,Call,NIFTY,19950.0,1000
365.0,2023-12-01 09:31:00,NFO,2023-12-07,365.9,363.75,363.75,211000,Options,Call,NIFTY,19950.0,900
365.5,2023-12-01 09:32:00,NFO,2023-12-07,365.5,364.1,365.0,210550,Options,Call,NIFTY,19950.0,550
370.3,2023-12-01 09:33:00,NFO,2023-12-07,371.55,365.5,365.5,210550,Options,Call,NIFTY,19950.0,2650
359.35,2023-12-01 09:34:00,NFO,2023-12-07,370.3,359.35,370.3,210550,Options,Call,NIFTY,19950.0,3750
355.4,2023-12-01 09:35:00,NFO,2023-12-07,359.35,352.2,359.35,208200,Options,Call,NIFTY,19950.0,1250
354.7,2023-12-01 09:36:00,NFO,2023-12-07,357.55,354.0,355.4,208200,Options,Call,NIFTY,19950.0,1350
353.4,2023-12-01 09:37:00,NFO,2023-12-07,356.75,353.4,354.7,208200,Options,Call,NIFTY,19950.0,1300
359.0,2023-12-01 09:38:00,NFO,2023-12-07,359.55,353.0,353.4,208500,Options,Call,NIFTY,19950.0,900
357.65,2023-12-01 09:39:00,NFO,2023-12-07,361.45,357.1,359.0,208500,Options,Call,NIFTY,19950.0,750
360.6,2023-12-01 09:40:00,NFO,2023-12-07,360.6,357.0,357.65,208500,Options,Call,NIFTY,19950.0,700
357.5,2023-12-01 09:41:00,NFO,2023-12-07,361.75,356.35,360.6,208500,Options,Call,NIFTY,19950.0,2250
358.5,2023-12-01 09:42:00,NFO,2023-12-07,358.5,357.3,357.5,208500,Options,Call,NIFTY,19950.0,300
358.3,2023-12-01 09:43:00,NFO,2023-12-07,359.5,358.3,358.5,208500,Options,Call,NIFTY,19950.0,700
356.35,2023-12-01 09:44:00,NFO,2023-12-07,358.3,354.4,358.3,208900,Options,Call,NIFTY,19950.0,650
357.65,2023-12-01 09:45:00,NFO,2023-12-07,361.1,353.6,356.35,208900,Options,Call,NIFTY,19950.0,4250
359.8,2023-12-01 09:46:00,NFO,2023-12-07,360.3,357.65,357.65,208900,Options,Call,NIFTY,19950.0,1400
357.5,2023-12-01 09:47:00,NFO,2023-12-07,360.75,357.5,359.8,208650,Options,Call,NIFTY,19950.0,1250
366.3,2023-12-01 09:48:00,NFO,2023-12-07,366.3,357.5,357.5,208650,Options,Call,NIFTY,19950.0,1500
369.2,2023-12-01 09:49:00,NFO,2023-12-07,370.55,365.3,366.3,208650,Options,Call,NIFTY,19950.0,1050
380.0,2023-12-01 09:50:00,NFO,2023-12-07,380.0,368.55,369.2,208550,Options,Call,NIFTY,19950.0,6300
384.1,2023-12-01 09:51:00,NFO,2023-12-07,386.0,376.6,382.9,208550,Options,Call,NIFTY,19950.0,1950
390.0,2023-12-01 09:52:00,NFO,2023-12-07,390.0,383.9,384.1,208550,Options,Call,NIFTY,19950.0,1500
400.0,2023-12-01 09:53:00,NFO,2023-12-07,400.0,388.25,390.0,209550,Options,Call,NIFTY,19950.0,7100
404.3,2023-12-01 09:54:00,NFO,2023-12-07,408.6,398.25,400.0,209550,Options,Call,NIFTY,19950.0,13000
391.8,2023-12-01 09:55:00,NFO,2023-12-07,404.3,390.0,404.3,209550,Options,Call,NIFTY,19950.0,3750
404.3,2023-12-01 09:56:00,NFO,2023-12-07,404.3,391.8,391.8,209100,Options,Call,NIFTY,19950.0,6300
404.7,2023-12-01 09:57:00,NFO,2023-12-07,405.5,400.15,404.3,209100,Options,Call,NIFTY,19950.0,4400
403.05,2023-12-01 09:58:00,NFO,2023-12-07,404.8,401.05,404.7,209100,Options,Call,NIFTY,19950.0,900
397.1,2023-12-01 09:59:00,NFO,2023-12-07,403.05,397.1,403.05,202750,Options,Call,NIFTY,19950.0,250
397.05,2023-12-01 10:00:00,NFO,2023-12-07,398.65,396.5,397.1,202750,Options,Call,NIFTY,19950.0,2700
396.3,2023-12-01 10:01:00,NFO,2023-12-07,397.4,395.25,396.85,202750,Options,Call,NIFTY,19950.0,9600
400.0,2023-12-01 10:02:00,NFO,2023-12-07,400.0,394.05,396.3,211800,Options,Call,NIFTY,19950.0,900
399.85,2023-12-01 10:03:00,NFO,2023-12-07,401.0,399.85,400.0,211800,Options,Call,NIFTY,19950.0,600
392.75,2023-12-01 10:04:00,NFO,2023-12-07,399.85,392.75,399.85,211800,Options,Call,NIFTY,19950.0,200
390.0,2023-12-01 10:05:00,NFO,2023-12-07,392.75,389.1,392.75,211250,Options,Call,NIFTY,19950.0,1300
392.05,2023-12-01 10:06:00,NFO,2023-12-07,392.05,389.0,390.0,211250,Options,Call,NIFTY,19950.0,200
386.65,2023-12-01 10:07:00,NFO,2023-12-07,392.05,385.3,392.05,211250,Options,Call,NIFTY,19950.0,600
382.4,2023-12-01 10:08:00,NFO,2023-12-07,386.65,380.0,386.65,210450,Options,Call,NIFTY,19950.0,550
382.4,2023-12-01 10:09:00,NFO,2023-12-07,382.4,375.0,382.4,210450,Options,Call,NIFTY,19950.0,450
382.8,2023-12-01 10:10:00,NFO,2023-12-07,386.3,382.4,382.4,210450,Options,Call,NIFTY,19950.0,150
394.65,2023-12-01 10:11:00,NFO,2023-12-07,394.65,382.8,382.8,210150,Options,Call,NIFTY,19950.0,1950
396.0,2023-12-01 10:12:00,NFO,2023-12-07,397.55,393.65,394.65,210150,Options,Call,NIFTY,19950.0,750
395.05,2023-12-01 10:13:00,NFO,2023-12-07,396.0,394.6,396.0,210150,Options,Call,NIFTY,19950.0,1650
392.0,2023-12-01 10:14:00,NFO,2023-12-07,395.05,392.0,395.05,210150,Options,Call,NIFTY,19950.0,500
387.4,2023-12-01 10:15:00,NFO,2023-12-07,392.0,387.2,392.0,208150,Options,Call,NIFTY,19950.0,650
385.45,2023-12-01 10:16:00,NFO,2023-12-07,388.1,384.5,387.4,208150,Options,Call,NIFTY,19950.0,500
387.4,2023-12-01 10:17:00,NFO,2023-12-07,388.3,385.45,385.45,208250,Options,Call,NIFTY,19950.0,100
389.5,2023-12-01 10:18:00,NFO,2023-12-07,392.05,387.4,387.4,208250,Options,Call,NIFTY,19950.0,250
387.8,2023-12-01 10:19:00,NFO,2023-12-07,389.5,387.75,389.5,208250,Options,Call,NIFTY,19950.0,200
385.0,2023-12-01 10:20:00,NFO,2023-12-07,388.5,385.0,387.8,207300,Options,Call,NIFTY,19950.0,1850
386.15,2023-12-01 10:21:00,NFO,2023-12-07,386.15,384.0,385.0,207300,Options,Call,NIFTY,19950.0,600
384.35,2023-12-01 10:22:00,NFO,2023-12-07,386.15,383.1,386.15,207300,Options,Call,NIFTY,19950.0,8000
381.1,2023-12-01 10:23:00,NFO,2023-12-07,384.35,380.0,384.35,201300,Options,Call,NIFTY,19950.0,250
380.9,2023-12-01 10:24:00,NFO,2023-12-07,381.1,378.75,381.1,201300,Options,Call,NIFTY,19950.0,2400
385.0,2023-12-01 10:25:00,NFO,2023-12-07,385.0,380.0,380.9,201300,Options,Call,NIFTY,19950.0,750
383.5,2023-12-01 10:26:00,NFO,2023-12-07,385.0,382.6,385.0,200050,Options,Call,NIFTY,19950.0,300
386.15,2023-12-01 10:27:00,NFO,2023-12-07,388.0,382.0,383.5,200050,Options,Call,NIFTY,19950.0,500
381.8,2023-12-01 10:28:00,NFO,2023-12-07,386.4,381.8,386.15,200050,Options,Call,NIFTY,19950.0,450
380.5,2023-12-01 10:29:00,NFO,2023-12-07,382.35,380.5,381.8,199950,Options,Call,NIFTY,19950.0,250
371.0,2023-12-01 10:30:00,NFO,2023-12-07,380.5,370.0,380.5,199950,Options,Call,NIFTY,19950.0,750
375.45,2023-12-01 10:31:00,NFO,2023-12-07,375.8,371.0,371.0,199950,Options,Call,NIFTY,19950.0,700
375.45,2023-12-01 10:32:00,NFO,2023-12-07,375.45,375.45,375.45,199950,Options,Call,NIFTY,19950.0,0
385.95,2023-12-01 10:33:00,NFO,2023-12-07,385.95,375.45,375.45,199950,Options,Call,NIFTY,19950.0,450
384.85,2023-12-01 10:34:00,NFO,2023-12-07,386.65,384.85,386.65,199950,Options,Call,NIFTY,19950.0,350
384.35,2023-12-01 10:35:00,NFO,2023-12-07,384.85,384.35,384.85,200000,Options,Call,NIFTY,19950.0,50
380.15,2023-12-01 10:36:00,NFO,2023-12-07,384.35,378.4,384.35,200000,Options,Call,NIFTY,19950.0,250
380.15,2023-12-01 10:37:00,NFO,2023-12-07,380.15,380.15,380.15,200000,Options,Call,NIFTY,19950.0,0
378.0,2023-12-01 10:38:00,NFO,2023-12-07,380.15,377.85,380.15,200000,Options,Call,NIFTY,19950.0,200
381.0,2023-12-01 10:39:00,NFO,2023-12-07,381.0,378.0,378.0,200000,Options,Call,NIFTY,19950.0,50
382.9,2023-12-01 10:40:00,NFO,2023-12-07,382.9,381.0,381.0,200000,Options,Call,NIFTY,19950.0,100
381.0,2023-12-01 10:41:00,NFO,2023-12-07,382.9,381.0,382.9,200050,Options,Call,NIFTY,19950.0,150
378.9,2023-12-01 10:42:00,NFO,2023-12-07,381.0,378.15,381.0,200050,Options,Call,NIFTY,19950.0,350
379.85,2023-12-01 10:43:00,NFO,2023-12-07,379.85,378.9,378.9,200050,Options,Call,NIFTY,19950.0,100
377.2,2023-12-01 10:44:00,NFO,2023-12-07,379.85,377.2,379.85,200050,Options,Call,NIFTY,19950.0,50
376.15,2023-12-01 10:45:00,NFO,2023-12-07,377.2,376.15,377.2,200050,Options,Call,NIFTY,19950.0,750
376.15,2023-12-01 10:46:00,NFO,2023-12-07,376.15,376.15,376.15,200050,Options,Call,NIFTY,19950.0,0
376.15,2023-12-01 10:47:00,NFO,2023-12-07,376.15,376.15,376.15,200050,Options,Call,NIFTY,19950.0,0
377.9,2023-12-01 10:48:00,NFO,2023-12-07,379.45,376.15,376.15,200050,Options,Call,NIFTY,19950.0,200
379.3,2023-12-01 10:49:00,NFO,2023-12-07,379.3,377.9,377.9,200050,Options,Call,NIFTY,19950.0,500
380.85,2023-12-01 10:50:00,NFO,2023-12-07,382.35,379.3,379.3,200150,Options,Call,NIFTY,19950.0,250
376.0,2023-12-01 10:51:00,NFO,2023-12-07,380.85,376.0,380.85,200150,Options,Call,NIFTY,19950.0,150
374.75,2023-12-01 10:52:00,NFO,2023-12-07,376.0,374.75,376.0,200150,Options,Call,NIFTY,19950.0,50
377.55,2023-12-01 10:53:00,NFO,2023-12-07,377.55,374.75,374.75,200150,Options,Call,NIFTY,19950.0,250
377.3,2023-12-01 10:54:00,NFO,2023-12-07,377.55,375.7,377.55,200250,Options,Call,NIFTY,19950.0,100
376.15,2023-12-01 10:55:00,NFO,2023-12-07,377.3,372.35,377.3,200250,Options,Call,NIFTY,19950.0,250
374.7,2023-12-01 10:56:00,NFO,2023-12-07,376.15,373.65,376.15,200100,Options,Call,NIFTY,19950.0,400
374.7,2023-12-01 10:57:00,NFO,2023-12-07,374.7,374.7,374.7,200100,Options,Call,NIFTY,19950.0,0
387.5,2023-12-01 10:58:00,NFO,2023-12-07,387.5,374.7,374.7,200100,Options,Call,NIFTY,19950.0,2050
389.1,2023-12-01 10:59:00,NFO,2023-12-07,389.55,387.5,387.5,199950,Options,Call,NIFTY,19950.0,200
388.4,2023-12-01 11:00:00,NFO,2023-12-07,389.15,388.4,389.15,199950,Options,Call,NIFTY,19950.0,3850
388.0,2023-12-01 11:01:00,NFO,2023-12-07,388.4,388.0,388.4,199950,Options,Call,NIFTY,19950.0,250
385.4,2023-12-01 11:02:00,NFO,2023-12-07,388.0,384.9,388.0,202600,Options,Call,NIFTY,19950.0,150
387.95,2023-12-01 11:03:00,NFO,2023-12-07,387.95,385.4,385.4,202600,Options,Call,NIFTY,19950.0,50
387.95,2023-12-01 11:04:00,NFO,2023-12-07,387.95,387.95,387.95,202600,Options,Call,NIFTY,19950.0,0
392.15,2023-12-01 11:05:00,NFO,2023-12-07,392.55,387.95,387.95,202600,Options,Call,NIFTY,19950.0,650
388.95,2023-12-01 11:06:00,NFO,2023-12-07,392.15,388.95,392.15,202600,Options,Call,NIFTY,19950.0,150
388.5,2023-12-01 11:07:00,NFO,2023-12-07,388.95,385.6,388.95,202600,Options,Call,NIFTY,19950.0,200
