close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.95,2023-10-11 09:46:00,NFO,2023-10-19,62.4,60.95,62.4,439700,Options,Put,NIFTY,19650.0,2700
58.8,2023-10-11 09:47:00,NFO,2023-10-19,61.0,58.0,60.95,432550,Options,Put,NIFTY,19650.0,31150
59.5,2023-10-11 09:48:00,NFO,2023-10-19,59.6,58.6,58.8,432550,Options,Put,NIFTY,19650.0,9150
60.75,2023-10-11 09:49:00,NFO,2023-10-19,60.9,59.3,59.3,432550,Options,Put,NIFTY,19650.0,13150
60.0,2023-10-11 09:50:00,NFO,2023-10-19,61.85,60.0,60.95,433600,Options,Put,NIFTY,19650.0,27000
61.45,2023-10-11 09:51:00,NFO,2023-10-19,61.55,59.9,60.8,433600,Options,Put,NIFTY,19650.0,11350
61.7,2023-10-11 09:52:00,NFO,2023-10-19,62.05,61.15,61.2,433600,Options,Put,NIFTY,19650.0,12300
62.3,2023-10-11 09:53:00,NFO,2023-10-19,62.55,61.6,61.7,438350,Options,Put,NIFTY,19650.0,5800
61.4,2023-10-11 09:54:00,NFO,2023-10-19,62.75,61.25,62.3,438350,Options,Put,NIFTY,19650.0,4700
60.75,2023-10-11 09:55:00,NFO,2023-10-19,61.4,60.2,61.4,438350,Options,Put,NIFTY,19650.0,5450
61.1,2023-10-11 09:56:00,NFO,2023-10-19,61.2,60.6,60.75,440700,Options,Put,NIFTY,19650.0,5850
62.6,2023-10-11 09:57:00,NFO,2023-10-19,62.9,61.1,61.1,440700,Options,Put,NIFTY,19650.0,1450
63.0,2023-10-11 09:58:00,NFO,2023-10-19,63.55,62.6,62.6,440700,Options,Put,NIFTY,19650.0,7750
64.05,2023-10-11 09:59:00,NFO,2023-10-19,65.0,62.45,63.2,447950,Options,Put,NIFTY,19650.0,15550
64.1,2023-10-11 10:00:00,NFO,2023-10-19,64.75,63.85,64.75,447950,Options,Put,NIFTY,19650.0,12650
63.0,2023-10-11 10:01:00,NFO,2023-10-19,64.2,62.6,64.2,447950,Options,Put,NIFTY,19650.0,6050
62.6,2023-10-11 10:02:00,NFO,2023-10-19,62.9,62.1,62.9,447950,Options,Put,NIFTY,19650.0,3200
63.15,2023-10-11 10:03:00,NFO,2023-10-19,63.35,62.35,62.6,449250,Options,Put,NIFTY,19650.0,2800
63.95,2023-10-11 10:04:00,NFO,2023-10-19,63.95,63.0,63.0,449250,Options,Put,NIFTY,19650.0,5650
63.9,2023-10-11 10:05:00,NFO,2023-10-19,64.55,63.3,64.55,450250,Options,Put,NIFTY,19650.0,3350
63.85,2023-10-11 10:06:00,NFO,2023-10-19,64.0,63.45,63.9,450250,Options,Put,NIFTY,19650.0,4150
63.1,2023-10-11 10:07:00,NFO,2023-10-19,63.85,62.6,63.85,450250,Options,Put,NIFTY,19650.0,5850
63.7,2023-10-11 10:08:00,NFO,2023-10-19,63.7,62.75,63.1,454500,Options,Put,NIFTY,19650.0,2950
66.15,2023-10-11 10:09:00,NFO,2023-10-19,67.0,63.7,63.7,454500,Options,Put,NIFTY,19650.0,13800
65.7,2023-10-11 10:10:00,NFO,2023-10-19,67.45,65.4,66.55,454500,Options,Put,NIFTY,19650.0,13800
64.25,2023-10-11 10:11:00,NFO,2023-10-19,66.35,64.25,65.75,454000,Options,Put,NIFTY,19650.0,6000
63.9,2023-10-11 10:12:00,NFO,2023-10-19,65.0,63.65,65.0,454000,Options,Put,NIFTY,19650.0,4050
65.6,2023-10-11 10:13:00,NFO,2023-10-19,65.6,63.75,64.0,454000,Options,Put,NIFTY,19650.0,7850
63.7,2023-10-11 10:14:00,NFO,2023-10-19,65.6,63.7,65.6,451000,Options,Put,NIFTY,19650.0,10250
64.1,2023-10-11 10:15:00,NFO,2023-10-19,64.3,62.9,63.7,451000,Options,Put,NIFTY,19650.0,6300
62.0,2023-10-11 10:16:00,NFO,2023-10-19,64.1,62.0,64.1,451000,Options,Put,NIFTY,19650.0,7900
64.0,2023-10-11 10:17:00,NFO,2023-10-19,64.2,61.9,62.0,455750,Options,Put,NIFTY,19650.0,3050
63.45,2023-10-11 10:18:00,NFO,2023-10-19,64.4,63.4,64.3,455750,Options,Put,NIFTY,19650.0,1350
64.1,2023-10-11 10:19:00,NFO,2023-10-19,64.8,63.45,63.45,455750,Options,Put,NIFTY,19650.0,3800
63.55,2023-10-11 10:20:00,NFO,2023-10-19,64.3,63.55,64.1,457200,Options,Put,NIFTY,19650.0,4100
64.55,2023-10-11 10:21:00,NFO,2023-10-19,65.25,63.05,63.55,457200,Options,Put,NIFTY,19650.0,9100
63.2,2023-10-11 10:22:00,NFO,2023-10-19,64.5,63.2,64.4,457200,Options,Put,NIFTY,19650.0,2200
62.8,2023-10-11 10:23:00,NFO,2023-10-19,63.3,62.65,63.2,457600,Options,Put,NIFTY,19650.0,1000
63.0,2023-10-11 10:24:00,NFO,2023-10-19,63.4,62.7,63.1,457600,Options,Put,NIFTY,19650.0,2750
62.2,2023-10-11 10:25:00,NFO,2023-10-19,63.45,62.0,63.0,457600,Options,Put,NIFTY,19650.0,6750
63.0,2023-10-11 10:26:00,NFO,2023-10-19,63.0,61.95,62.0,460200,Options,Put,NIFTY,19650.0,5300
62.9,2023-10-11 10:27:00,NFO,2023-10-19,63.15,62.6,63.0,460200,Options,Put,NIFTY,19650.0,2350
62.75,2023-10-11 10:28:00,NFO,2023-10-19,63.4,62.65,62.9,460200,Options,Put,NIFTY,19650.0,3000
62.15,2023-10-11 10:29:00,NFO,2023-10-19,62.65,61.75,62.55,464250,Options,Put,NIFTY,19650.0,9400
62.45,2023-10-11 10:30:00,NFO,2023-10-19,62.85,61.25,62.15,464250,Options,Put,NIFTY,19650.0,8050
61.75,2023-10-11 10:31:00,NFO,2023-10-19,62.6,61.75,62.45,464250,Options,Put,NIFTY,19650.0,3600
61.45,2023-10-11 10:32:00,NFO,2023-10-19,61.55,60.45,61.55,473300,Options,Put,NIFTY,19650.0,10000
61.05,2023-10-11 10:33:00,NFO,2023-10-19,61.55,61.05,61.45,473300,Options,Put,NIFTY,19650.0,6450
61.5,2023-10-11 10:34:00,NFO,2023-10-19,61.5,60.75,61.05,473300,Options,Put,NIFTY,19650.0,7500
61.05,2023-10-11 10:35:00,NFO,2023-10-19,61.5,60.65,61.5,479150,Options,Put,NIFTY,19650.0,3900
60.75,2023-10-11 10:36:00,NFO,2023-10-19,61.15,60.5,60.8,479150,Options,Put,NIFTY,19650.0,5300
60.6,2023-10-11 10:37:00,NFO,2023-10-19,61.35,60.35,60.75,479150,Options,Put,NIFTY,19650.0,15950
60.4,2023-10-11 10:38:00,NFO,2023-10-19,60.6,60.15,60.6,472800,Options,Put,NIFTY,19650.0,6650
59.5,2023-10-11 10:39:00,NFO,2023-10-19,60.2,58.6,60.2,472800,Options,Put,NIFTY,19650.0,34300
59.95,2023-10-11 10:40:00,NFO,2023-10-19,60.05,58.85,59.45,472800,Options,Put,NIFTY,19650.0,17750
59.9,2023-10-11 10:41:00,NFO,2023-10-19,59.95,59.35,59.95,461350,Options,Put,NIFTY,19650.0,20250
58.8,2023-10-11 10:42:00,NFO,2023-10-19,59.9,58.7,59.9,461350,Options,Put,NIFTY,19650.0,1550
58.8,2023-10-11 10:43:00,NFO,2023-10-19,59.0,58.0,58.8,461350,Options,Put,NIFTY,19650.0,10650
59.15,2023-10-11 10:44:00,NFO,2023-10-19,59.55,58.5,58.8,469900,Options,Put,NIFTY,19650.0,5200
59.5,2023-10-11 10:45:00,NFO,2023-10-19,59.9,59.15,59.15,469900,Options,Put,NIFTY,19650.0,2900
59.2,2023-10-11 10:46:00,NFO,2023-10-19,59.5,59.0,59.5,469900,Options,Put,NIFTY,19650.0,2150
59.45,2023-10-11 10:47:00,NFO,2023-10-19,59.55,59.1,59.2,474050,Options,Put,NIFTY,19650.0,7900
59.65,2023-10-11 10:48:00,NFO,2023-10-19,59.65,59.3,59.45,474050,Options,Put,NIFTY,19650.0,5900
59.2,2023-10-11 10:49:00,NFO,2023-10-19,59.65,59.1,59.65,474050,Options,Put,NIFTY,19650.0,2350
59.5,2023-10-11 10:50:00,NFO,2023-10-19,59.5,59.2,59.2,472550,Options,Put,NIFTY,19650.0,4400
59.95,2023-10-11 10:51:00,NFO,2023-10-19,60.1,59.35,59.45,472550,Options,Put,NIFTY,19650.0,2500
60.8,2023-10-11 10:52:00,NFO,2023-10-19,61.15,59.9,59.95,472550,Options,Put,NIFTY,19650.0,4250
61.55,2023-10-11 10:53:00,NFO,2023-10-19,61.55,60.6,60.9,470600,Options,Put,NIFTY,19650.0,7450
61.25,2023-10-11 10:54:00,NFO,2023-10-19,62.0,60.65,61.6,470600,Options,Put,NIFTY,19650.0,5700
61.15,2023-10-11 10:55:00,NFO,2023-10-19,62.8,61.15,61.5,470600,Options,Put,NIFTY,19650.0,17450
61.8,2023-10-11 10:56:00,NFO,2023-10-19,62.2,61.15,61.15,474850,Options,Put,NIFTY,19650.0,2200
60.8,2023-10-11 10:57:00,NFO,2023-10-19,61.8,60.75,61.65,474850,Options,Put,NIFTY,19650.0,4150
60.4,2023-10-11 10:58:00,NFO,2023-10-19,61.0,60.4,60.8,474850,Options,Put,NIFTY,19650.0,1050
61.4,2023-10-11 10:59:00,NFO,2023-10-19,62.0,60.4,60.4,475150,Options,Put,NIFTY,19650.0,1050
61.4,2023-10-11 11:00:00,NFO,2023-10-19,61.4,60.6,61.4,475150,Options,Put,NIFTY,19650.0,750
61.55,2023-10-11 11:01:00,NFO,2023-10-19,62.0,61.4,61.4,475150,Options,Put,NIFTY,19650.0,2350
61.8,2023-10-11 11:02:00,NFO,2023-10-19,62.0,61.55,61.55,476300,Options,Put,NIFTY,19650.0,2050
61.5,2023-10-11 11:03:00,NFO,2023-10-19,62.1,61.5,61.95,476300,Options,Put,NIFTY,19650.0,3000
61.6,2023-10-11 11:04:00,NFO,2023-10-19,61.6,61.5,61.5,476300,Options,Put,NIFTY,19650.0,50
62.05,2023-10-11 11:05:00,NFO,2023-10-19,62.3,61.6,61.6,475300,Options,Put,NIFTY,19650.0,500
62.3,2023-10-11 11:06:00,NFO,2023-10-19,62.5,62.05,62.05,475300,Options,Put,NIFTY,19650.0,750
62.25,2023-10-11 11:07:00,NFO,2023-10-19,62.35,61.75,62.35,475300,Options,Put,NIFTY,19650.0,2200
62.7,2023-10-11 11:08:00,NFO,2023-10-19,63.1,62.2,62.2,476350,Options,Put,NIFTY,19650.0,5050
62.85,2023-10-11 11:09:00,NFO,2023-10-19,63.0,62.5,62.7,476350,Options,Put,NIFTY,19650.0,5750
63.45,2023-10-11 11:10:00,NFO,2023-10-19,63.7,62.8,63.2,476350,Options,Put,NIFTY,19650.0,4800
65.2,2023-10-11 11:11:00,NFO,2023-10-19,65.2,63.45,63.45,477850,Options,Put,NIFTY,19650.0,28450
63.65,2023-10-11 11:12:00,NFO,2023-10-19,65.2,63.65,65.2,477850,Options,Put,NIFTY,19650.0,7950
63.7,2023-10-11 11:13:00,NFO,2023-10-19,63.7,62.2,63.65,477850,Options,Put,NIFTY,19650.0,11250
63.6,2023-10-11 11:14:00,NFO,2023-10-19,63.7,63.0,63.7,484050,Options,Put,NIFTY,19650.0,1700
64.8,2023-10-11 11:15:00,NFO,2023-10-19,65.25,63.8,64.15,484050,Options,Put,NIFTY,19650.0,7750
64.95,2023-10-11 11:16:00,NFO,2023-10-19,64.95,63.85,64.8,484050,Options,Put,NIFTY,19650.0,2200
64.95,2023-10-11 11:17:00,NFO,2023-10-19,65.0,64.35,64.8,483850,Options,Put,NIFTY,19650.0,4100
64.0,2023-10-11 11:18:00,NFO,2023-10-19,65.0,63.65,64.75,483850,Options,Put,NIFTY,19650.0,3900
62.85,2023-10-11 11:19:00,NFO,2023-10-19,64.05,62.4,64.05,483850,Options,Put,NIFTY,19650.0,5700
62.65,2023-10-11 11:20:00,NFO,2023-10-19,63.15,62.35,62.85,486550,Options,Put,NIFTY,19650.0,4850
62.0,2023-10-11 11:21:00,NFO,2023-10-19,63.2,61.9,62.55,486550,Options,Put,NIFTY,19650.0,10750
61.55,2023-10-11 11:22:00,NFO,2023-10-19,62.45,61.55,61.95,486550,Options,Put,NIFTY,19650.0,1300
62.1,2023-10-11 11:23:00,NFO,2023-10-19,62.1,60.65,61.4,482900,Options,Put,NIFTY,19650.0,17950
60.65,2023-10-11 11:24:00,NFO,2023-10-19,62.5,60.65,62.1,482900,Options,Put,NIFTY,19650.0,4100
60.1,2023-10-11 11:25:00,NFO,2023-10-19,61.35,59.5,60.95,482900,Options,Put,NIFTY,19650.0,8000
60.75,2023-10-11 11:26:00,NFO,2023-10-19,60.75,60.1,60.1,482350,Options,Put,NIFTY,19650.0,1650
60.5,2023-10-11 11:27:00,NFO,2023-10-19,60.85,60.3,60.75,482350,Options,Put,NIFTY,19650.0,1350
60.4,2023-10-11 11:28:00,NFO,2023-10-19,60.85,60.35,60.5,482350,Options,Put,NIFTY,19650.0,950
60.6,2023-10-11 11:29:00,NFO,2023-10-19,60.9,60.6,60.75,482700,Options,Put,NIFTY,19650.0,2350
60.15,2023-10-11 11:30:00,NFO,2023-10-19,60.6,59.9,60.6,482700,Options,Put,NIFTY,19650.0,2000
60.3,2023-10-11 11:31:00,NFO,2023-10-19,60.5,60.3,60.4,482700,Options,Put,NIFTY,19650.0,900
60.3,2023-10-11 11:32:00,NFO,2023-10-19,60.5,60.3,60.3,483100,Options,Put,NIFTY,19650.0,550
61.05,2023-10-11 11:33:00,NFO,2023-10-19,61.05,60.2,60.3,483100,Options,Put,NIFTY,19650.0,700
60.6,2023-10-11 11:34:00,NFO,2023-10-19,61.05,60.6,61.05,483100,Options,Put,NIFTY,19650.0,2850
60.2,2023-10-11 11:35:00,NFO,2023-10-19,61.05,60.2,60.6,483100,Options,Put,NIFTY,19650.0,2550
60.45,2023-10-11 11:36:00,NFO,2023-10-19,60.45,60.2,60.2,484150,Options,Put,NIFTY,19650.0,350
61.1,2023-10-11 11:37:00,NFO,2023-10-19,61.2,60.4,60.45,484150,Options,Put,NIFTY,19650.0,3450
61.65,2023-10-11 11:38:00,NFO,2023-10-19,61.75,61.15,61.2,485900,Options,Put,NIFTY,19650.0,1550
61.55,2023-10-11 11:39:00,NFO,2023-10-19,62.25,61.45,61.65,485900,Options,Put,NIFTY,19650.0,6150
61.5,2023-10-11 11:40:00,NFO,2023-10-19,61.75,61.5,61.55,485900,Options,Put,NIFTY,19650.0,450
61.55,2023-10-11 11:41:00,NFO,2023-10-19,61.75,61.25,61.5,485850,Options,Put,NIFTY,19650.0,700
60.85,2023-10-11 11:42:00,NFO,2023-10-19,61.55,60.85,61.55,485850,Options,Put,NIFTY,19650.0,2650
63.05,2023-10-11 11:43:00,NFO,2023-10-19,63.05,60.85,60.85,485850,Options,Put,NIFTY,19650.0,7900
62.55,2023-10-11 11:44:00,NFO,2023-10-19,63.05,62.05,63.05,484950,Options,Put,NIFTY,19650.0,4750
62.1,2023-10-11 11:45:00,NFO,2023-10-19,63.25,62.0,62.55,484950,Options,Put,NIFTY,19650.0,2250
62.25,2023-10-11 11:46:00,NFO,2023-10-19,62.35,62.1,62.1,484950,Options,Put,NIFTY,19650.0,600
62.55,2023-10-11 11:47:00,NFO,2023-10-19,62.55,61.9,62.25,484950,Options,Put,NIFTY,19650.0,1100
63.45,2023-10-11 11:48:00,NFO,2023-10-19,63.55,62.45,62.55,484900,Options,Put,NIFTY,19650.0,2000
62.75,2023-10-11 11:49:00,NFO,2023-10-19,63.5,62.7,63.45,484900,Options,Put,NIFTY,19650.0,3100
62.0,2023-10-11 11:50:00,NFO,2023-10-19,62.95,62.0,62.75,484900,Options,Put,NIFTY,19650.0,2250
62.1,2023-10-11 11:51:00,NFO,2023-10-19,62.3,62.0,62.0,483550,Options,Put,NIFTY,19650.0,1100
61.95,2023-10-11 11:52:00,NFO,2023-10-19,63.0,61.95,62.1,483550,Options,Put,NIFTY,19650.0,450
62.45,2023-10-11 11:53:00,NFO,2023-10-19,62.5,61.95,61.95,482600,Options,Put,NIFTY,19650.0,400
62.6,2023-10-11 11:54:00,NFO,2023-10-19,62.6,62.35,62.45,482600,Options,Put,NIFTY,19650.0,900
61.9,2023-10-11 11:55:00,NFO,2023-10-19,62.6,61.9,62.6,482600,Options,Put,NIFTY,19650.0,500
61.9,2023-10-11 11:56:00,NFO,2023-10-19,62.0,61.8,61.9,482600,Options,Put,NIFTY,19650.0,650
60.25,2023-10-11 11:57:00,NFO,2023-10-19,62.4,60.1,61.9,482950,Options,Put,NIFTY,19650.0,3250
61.5,2023-10-11 11:58:00,NFO,2023-10-19,61.5,60.1,60.25,482950,Options,Put,NIFTY,19650.0,3700
60.5,2023-10-11 11:59:00,NFO,2023-10-19,61.55,60.5,61.55,485050,Options,Put,NIFTY,19650.0,1850
60.3,2023-10-11 12:00:00,NFO,2023-10-19,60.85,60.0,60.5,485050,Options,Put,NIFTY,19650.0,1700
60.1,2023-10-11 12:01:00,NFO,2023-10-19,60.55,59.9,60.3,485050,Options,Put,NIFTY,19650.0,3150
60.35,2023-10-11 12:02:00,NFO,2023-10-19,60.35,59.6,59.6,485050,Options,Put,NIFTY,19650.0,5050
60.8,2023-10-11 12:03:00,NFO,2023-10-19,60.9,60.35,60.35,483700,Options,Put,NIFTY,19650.0,3700
59.6,2023-10-11 12:04:00,NFO,2023-10-19,60.8,59.6,60.75,483700,Options,Put,NIFTY,19650.0,3550
59.25,2023-10-11 12:05:00,NFO,2023-10-19,59.5,58.4,59.4,487600,Options,Put,NIFTY,19650.0,8800
58.7,2023-10-11 12:06:00,NFO,2023-10-19,59.4,58.55,59.25,487600,Options,Put,NIFTY,19650.0,2350
59.65,2023-10-11 12:07:00,NFO,2023-10-19,60.0,58.7,58.7,487600,Options,Put,NIFTY,19650.0,4250
59.1,2023-10-11 12:08:00,NFO,2023-10-19,59.9,59.1,59.65,489050,Options,Put,NIFTY,19650.0,1450
60.4,2023-10-11 12:09:00,NFO,2023-10-19,60.5,59.15,59.15,489050,Options,Put,NIFTY,19650.0,2050
59.8,2023-10-11 12:10:00,NFO,2023-10-19,60.4,59.55,60.4,489050,Options,Put,NIFTY,19650.0,2200
58.75,2023-10-11 12:11:00,NFO,2023-10-19,59.85,58.75,59.8,490650,Options,Put,NIFTY,19650.0,3100
60.0,2023-10-11 12:12:00,NFO,2023-10-19,60.0,58.75,58.75,490650,Options,Put,NIFTY,19650.0,350
60.5,2023-10-11 12:13:00,NFO,2023-10-19,60.85,60.0,60.0,490650,Options,Put,NIFTY,19650.0,1750
61.0,2023-10-11 12:14:00,NFO,2023-10-19,61.0,60.3,60.5,490650,Options,Put,NIFTY,19650.0,2300
63.35,2023-10-11 12:15:00,NFO,2023-10-19,64.05,60.95,61.2,489000,Options,Put,NIFTY,19650.0,12300
63.35,2023-10-11 12:16:00,NFO,2023-10-19,63.35,62.45,63.35,489000,Options,Put,NIFTY,19650.0,3100
63.1,2023-10-11 12:17:00,NFO,2023-10-19,63.65,61.95,63.5,486250,Options,Put,NIFTY,19650.0,6250
63.95,2023-10-11 12:18:00,NFO,2023-10-19,65.3,63.15,63.25,486250,Options,Put,NIFTY,19650.0,12900
63.4,2023-10-11 12:19:00,NFO,2023-10-19,64.35,63.35,63.95,486250,Options,Put,NIFTY,19650.0,3350
63.9,2023-10-11 12:20:00,NFO,2023-10-19,64.7,63.4,63.4,480050,Options,Put,NIFTY,19650.0,5700
64.35,2023-10-11 12:21:00,NFO,2023-10-19,64.75,62.85,63.9,480050,Options,Put,NIFTY,19650.0,3650
63.85,2023-10-11 12:22:00,NFO,2023-10-19,64.35,63.65,64.35,480050,Options,Put,NIFTY,19650.0,2300
64.1,2023-10-11 12:23:00,NFO,2023-10-19,64.5,63.9,63.95,478600,Options,Put,NIFTY,19650.0,4850
63.35,2023-10-11 12:24:00,NFO,2023-10-19,64.75,63.35,64.1,478600,Options,Put,NIFTY,19650.0,5050
62.65,2023-10-11 12:25:00,NFO,2023-10-19,63.95,61.85,63.35,478600,Options,Put,NIFTY,19650.0,5100
62.15,2023-10-11 12:26:00,NFO,2023-10-19,62.35,61.75,62.2,479300,Options,Put,NIFTY,19650.0,2550
62.8,2023-10-11 12:27:00,NFO,2023-10-19,63.5,62.4,62.5,479300,Options,Put,NIFTY,19650.0,1600
63.0,2023-10-11 12:28:00,NFO,2023-10-19,63.0,62.15,62.8,479300,Options,Put,NIFTY,19650.0,5250
63.6,2023-10-11 12:29:00,NFO,2023-10-19,64.0,63.25,63.3,482050,Options,Put,NIFTY,19650.0,4650
63.5,2023-10-11 12:30:00,NFO,2023-10-19,64.0,62.8,63.9,482050,Options,Put,NIFTY,19650.0,7400
62.75,2023-10-11 12:31:00,NFO,2023-10-19,63.45,62.2,63.4,482050,Options,Put,NIFTY,19650.0,2250
61.0,2023-10-11 12:32:00,NFO,2023-10-19,62.7,59.75,62.5,483250,Options,Put,NIFTY,19650.0,13150
61.65,2023-10-11 12:33:00,NFO,2023-10-19,61.8,61.05,61.15,483250,Options,Put,NIFTY,19650.0,2950
61.25,2023-10-11 12:34:00,NFO,2023-10-19,62.25,61.2,61.9,483250,Options,Put,NIFTY,19650.0,4150
61.4,2023-10-11 12:35:00,NFO,2023-10-19,61.7,61.2,61.25,483250,Options,Put,NIFTY,19650.0,2900
62.0,2023-10-11 12:36:00,NFO,2023-10-19,62.55,61.3,61.5,481950,Options,Put,NIFTY,19650.0,4950
61.85,2023-10-11 12:37:00,NFO,2023-10-19,62.2,61.65,61.85,481950,Options,Put,NIFTY,19650.0,1350
62.5,2023-10-11 12:38:00,NFO,2023-10-19,62.75,62.1,62.1,481950,Options,Put,NIFTY,19650.0,1450
61.8,2023-10-11 12:39:00,NFO,2023-10-19,62.7,61.5,62.5,482600,Options,Put,NIFTY,19650.0,3500
63.0,2023-10-11 12:40:00,NFO,2023-10-19,63.45,61.8,61.8,482600,Options,Put,NIFTY,19650.0,2900
65.2,2023-10-11 12:41:00,NFO,2023-10-19,65.2,62.7,62.75,480450,Options,Put,NIFTY,19650.0,11400
65.05,2023-10-11 12:42:00,NFO,2023-10-19,67.25,64.5,65.85,480450,Options,Put,NIFTY,19650.0,24100
64.25,2023-10-11 12:43:00,NFO,2023-10-19,65.4,63.7,64.55,480450,Options,Put,NIFTY,19650.0,4350
64.85,2023-10-11 12:44:00,NFO,2023-10-19,65.0,63.5,64.25,473700,Options,Put,NIFTY,19650.0,5350
65.6,2023-10-11 12:45:00,NFO,2023-10-19,66.1,64.25,64.85,473700,Options,Put,NIFTY,19650.0,7150
66.0,2023-10-11 12:46:00,NFO,2023-10-19,66.15,65.2,66.15,473700,Options,Put,NIFTY,19650.0,8200
64.95,2023-10-11 12:47:00,NFO,2023-10-19,66.0,64.1,66.0,473700,Options,Put,NIFTY,19650.0,6750
64.25,2023-10-11 12:48:00,NFO,2023-10-19,64.95,63.8,64.95,472350,Options,Put,NIFTY,19650.0,3000
63.95,2023-10-11 12:49:00,NFO,2023-10-19,64.85,63.9,64.25,472350,Options,Put,NIFTY,19650.0,4700
63.2,2023-10-11 12:50:00,NFO,2023-10-19,64.35,63.2,63.95,477400,Options,Put,NIFTY,19650.0,9150
62.85,2023-10-11 12:51:00,NFO,2023-10-19,62.85,60.85,62.25,477400,Options,Put,NIFTY,19650.0,15250
63.4,2023-10-11 12:52:00,NFO,2023-10-19,63.55,62.4,62.85,477400,Options,Put,NIFTY,19650.0,4700
63.7,2023-10-11 12:53:00,NFO,2023-10-19,64.0,63.25,63.4,482200,Options,Put,NIFTY,19650.0,1050
63.45,2023-10-11 12:54:00,NFO,2023-10-19,63.9,63.45,63.7,482200,Options,Put,NIFTY,19650.0,1350
