close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.65,2023-09-18 09:15:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 09:16:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 09:18:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 09:19:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 09:20:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 09:55:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 09:58:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 10:01:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 10:03:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 11:21:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 12:40:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-18 12:41:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
