close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.25,2023-10-27 09:15:00,NFO,2023-11-16,208.0,163.25,208.0,18200,Options,Put,NIFTY,18900.0,750
164.3,2023-10-27 09:16:00,NFO,2023-11-16,164.3,162.85,163.25,18200,Options,Put,NIFTY,18900.0,550
168.7,2023-10-27 09:17:00,NFO,2023-11-16,170.3,164.3,164.3,18500,Options,Put,NIFTY,18900.0,200
168.7,2023-10-27 09:18:00,NFO,2023-11-16,168.7,168.7,168.7,18500,Options,Put,NIFTY,18900.0,50
170.0,2023-10-27 09:19:00,NFO,2023-11-16,170.8,168.7,168.7,18500,Options,Put,NIFTY,18900.0,700
168.0,2023-10-27 09:20:00,NFO,2023-11-16,170.2,164.5,170.0,18700,Options,Put,NIFTY,18900.0,300
168.0,2023-10-27 09:21:00,NFO,2023-11-16,168.0,168.0,168.0,18700,Options,Put,NIFTY,18900.0,50
159.8,2023-10-27 09:22:00,NFO,2023-11-16,168.0,159.8,168.0,18700,Options,Put,NIFTY,18900.0,200
156.45,2023-10-27 09:23:00,NFO,2023-11-16,159.8,156.45,159.8,18800,Options,Put,NIFTY,18900.0,50
154.4,2023-10-27 09:24:00,NFO,2023-11-16,157.65,154.4,156.45,18800,Options,Put,NIFTY,18900.0,300
154.0,2023-10-27 09:25:00,NFO,2023-11-16,154.4,154.0,154.4,18800,Options,Put,NIFTY,18900.0,50
152.0,2023-10-27 09:26:00,NFO,2023-11-16,154.0,152.0,154.0,18600,Options,Put,NIFTY,18900.0,650
156.65,2023-10-27 09:27:00,NFO,2023-11-16,156.7,152.0,152.0,18600,Options,Put,NIFTY,18900.0,250
156.65,2023-10-27 09:28:00,NFO,2023-11-16,156.65,156.65,156.65,18600,Options,Put,NIFTY,18900.0,0
156.65,2023-10-27 09:29:00,NFO,2023-11-16,156.65,156.65,156.65,18600,Options,Put,NIFTY,18900.0,0
155.2,2023-10-27 09:30:00,NFO,2023-11-16,156.15,153.05,156.15,19300,Options,Put,NIFTY,18900.0,450
153.7,2023-10-27 09:31:00,NFO,2023-11-16,153.7,153.7,153.7,19300,Options,Put,NIFTY,18900.0,150
150.0,2023-10-27 09:32:00,NFO,2023-11-16,153.7,150.0,153.7,19700,Options,Put,NIFTY,18900.0,1500
150.0,2023-10-27 09:33:00,NFO,2023-11-16,150.0,150.0,150.0,19700,Options,Put,NIFTY,18900.0,0
147.7,2023-10-27 09:34:00,NFO,2023-11-16,150.0,146.0,150.0,19700,Options,Put,NIFTY,18900.0,650
146.6,2023-10-27 09:35:00,NFO,2023-11-16,147.95,146.6,147.7,19600,Options,Put,NIFTY,18900.0,650
145.3,2023-10-27 09:36:00,NFO,2023-11-16,145.3,145.3,145.3,19600,Options,Put,NIFTY,18900.0,150
144.95,2023-10-27 09:37:00,NFO,2023-11-16,145.3,144.95,145.3,19600,Options,Put,NIFTY,18900.0,50
144.75,2023-10-27 09:38:00,NFO,2023-11-16,144.95,143.95,144.95,19750,Options,Put,NIFTY,18900.0,150
144.75,2023-10-27 09:39:00,NFO,2023-11-16,144.75,144.75,144.75,19750,Options,Put,NIFTY,18900.0,0
144.75,2023-10-27 09:40:00,NFO,2023-11-16,144.75,144.75,144.75,19750,Options,Put,NIFTY,18900.0,0
143.85,2023-10-27 09:41:00,NFO,2023-11-16,144.75,143.85,144.75,19750,Options,Put,NIFTY,18900.0,50
149.4,2023-10-27 09:42:00,NFO,2023-11-16,149.4,143.85,143.85,19900,Options,Put,NIFTY,18900.0,50
148.1,2023-10-27 09:43:00,NFO,2023-11-16,149.4,148.1,149.4,19900,Options,Put,NIFTY,18900.0,150
146.05,2023-10-27 09:44:00,NFO,2023-11-16,148.3,146.05,148.1,20200,Options,Put,NIFTY,18900.0,200
145.95,2023-10-27 09:45:00,NFO,2023-11-16,146.05,145.95,146.05,20200,Options,Put,NIFTY,18900.0,50
146.1,2023-10-27 09:46:00,NFO,2023-11-16,146.15,145.95,145.95,20200,Options,Put,NIFTY,18900.0,200
144.6,2023-10-27 09:47:00,NFO,2023-11-16,146.1,144.6,146.1,20250,Options,Put,NIFTY,18900.0,200
139.6,2023-10-27 09:48:00,NFO,2023-11-16,140.6,137.95,140.6,20250,Options,Put,NIFTY,18900.0,300
139.6,2023-10-27 09:49:00,NFO,2023-11-16,139.6,139.6,139.6,20250,Options,Put,NIFTY,18900.0,0
139.6,2023-10-27 09:50:00,NFO,2023-11-16,139.6,139.6,139.6,20250,Options,Put,NIFTY,18900.0,0
