close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.45,2023-11-16 09:15:00,NFO,2023-11-30,12.75,9.8,12.75,144550,Options,Call,NIFTY,20250.0,350
9.6,2023-11-16 09:16:00,NFO,2023-11-30,10.4,9.6,10.4,144550,Options,Call,NIFTY,20250.0,2050
9.5,2023-11-16 09:17:00,NFO,2023-11-30,9.6,9.5,9.6,144200,Options,Call,NIFTY,20250.0,1100
9.35,2023-11-16 09:18:00,NFO,2023-11-30,9.4,9.35,9.4,144200,Options,Call,NIFTY,20250.0,350
9.2,2023-11-16 09:19:00,NFO,2023-11-30,9.4,9.1,9.4,144200,Options,Call,NIFTY,20250.0,4850
8.9,2023-11-16 09:20:00,NFO,2023-11-30,9.05,8.9,9.05,141350,Options,Call,NIFTY,20250.0,7700
8.65,2023-11-16 09:21:00,NFO,2023-11-30,8.85,8.65,8.85,141350,Options,Call,NIFTY,20250.0,2900
8.8,2023-11-16 09:22:00,NFO,2023-11-30,8.8,8.75,8.75,141350,Options,Call,NIFTY,20250.0,1100
8.95,2023-11-16 09:23:00,NFO,2023-11-30,9.0,8.8,8.8,141350,Options,Call,NIFTY,20250.0,650
9.1,2023-11-16 09:24:00,NFO,2023-11-30,9.1,9.1,9.1,141800,Options,Call,NIFTY,20250.0,0
9.1,2023-11-16 09:25:00,NFO,2023-11-30,9.1,9.1,9.1,141800,Options,Call,NIFTY,20250.0,450
9.05,2023-11-16 09:26:00,NFO,2023-11-30,9.1,9.05,9.1,141800,Options,Call,NIFTY,20250.0,1550
8.9,2023-11-16 09:27:00,NFO,2023-11-30,9.15,8.9,9.1,141350,Options,Call,NIFTY,20250.0,2250
9.1,2023-11-16 09:28:00,NFO,2023-11-30,9.1,9.05,9.05,141350,Options,Call,NIFTY,20250.0,350
9.0,2023-11-16 09:29:00,NFO,2023-11-30,9.15,9.0,9.1,138600,Options,Call,NIFTY,20250.0,3850
8.85,2023-11-16 09:30:00,NFO,2023-11-30,9.0,8.85,9.0,138600,Options,Call,NIFTY,20250.0,3800
8.75,2023-11-16 09:31:00,NFO,2023-11-30,8.85,8.75,8.85,138600,Options,Call,NIFTY,20250.0,2800
8.8,2023-11-16 09:32:00,NFO,2023-11-30,8.85,8.75,8.75,138800,Options,Call,NIFTY,20250.0,700
8.75,2023-11-16 09:33:00,NFO,2023-11-30,8.85,8.75,8.85,138800,Options,Call,NIFTY,20250.0,1650
8.7,2023-11-16 09:34:00,NFO,2023-11-30,8.75,8.7,8.75,138800,Options,Call,NIFTY,20250.0,3050
8.7,2023-11-16 09:35:00,NFO,2023-11-30,8.75,8.7,8.75,137700,Options,Call,NIFTY,20250.0,400
8.5,2023-11-16 09:36:00,NFO,2023-11-30,8.65,8.5,8.65,137700,Options,Call,NIFTY,20250.0,350
8.8,2023-11-16 09:37:00,NFO,2023-11-30,8.8,8.5,8.5,137700,Options,Call,NIFTY,20250.0,3200
9.9,2023-11-16 09:38:00,NFO,2023-11-30,9.9,9.05,9.05,139400,Options,Call,NIFTY,20250.0,6250
10.35,2023-11-16 09:39:00,NFO,2023-11-30,10.4,9.75,9.75,139400,Options,Call,NIFTY,20250.0,17900
10.4,2023-11-16 09:40:00,NFO,2023-11-30,10.7,10.1,10.65,139400,Options,Call,NIFTY,20250.0,4950
10.75,2023-11-16 09:41:00,NFO,2023-11-30,10.75,10.35,10.35,138400,Options,Call,NIFTY,20250.0,6800
10.95,2023-11-16 09:42:00,NFO,2023-11-30,11.0,10.8,10.9,138400,Options,Call,NIFTY,20250.0,2200
10.5,2023-11-16 09:43:00,NFO,2023-11-30,10.95,10.45,10.95,138400,Options,Call,NIFTY,20250.0,2700
11.1,2023-11-16 09:44:00,NFO,2023-11-30,11.1,10.5,10.5,136750,Options,Call,NIFTY,20250.0,800
11.75,2023-11-16 09:45:00,NFO,2023-11-30,11.75,10.95,11.1,136750,Options,Call,NIFTY,20250.0,2300
11.4,2023-11-16 09:46:00,NFO,2023-11-30,11.75,11.35,11.75,136750,Options,Call,NIFTY,20250.0,3600
11.55,2023-11-16 09:47:00,NFO,2023-11-30,11.6,11.4,11.4,136750,Options,Call,NIFTY,20250.0,950
11.55,2023-11-16 09:48:00,NFO,2023-11-30,11.55,11.3,11.4,137800,Options,Call,NIFTY,20250.0,1200
11.4,2023-11-16 09:49:00,NFO,2023-11-30,11.55,11.4,11.55,137800,Options,Call,NIFTY,20250.0,250
11.2,2023-11-16 09:50:00,NFO,2023-11-30,11.3,11.2,11.3,137050,Options,Call,NIFTY,20250.0,0
11.2,2023-11-16 09:51:00,NFO,2023-11-30,11.2,10.9,10.9,137050,Options,Call,NIFTY,20250.0,0
11.3,2023-11-16 09:52:00,NFO,2023-11-30,11.35,11.3,11.35,137050,Options,Call,NIFTY,20250.0,6000
10.9,2023-11-16 09:53:00,NFO,2023-11-30,11.2,10.9,11.2,135750,Options,Call,NIFTY,20250.0,200
11.0,2023-11-16 09:54:00,NFO,2023-11-30,11.0,10.9,10.9,135750,Options,Call,NIFTY,20250.0,3300
10.8,2023-11-16 09:55:00,NFO,2023-11-30,10.8,10.75,10.75,135750,Options,Call,NIFTY,20250.0,400
10.85,2023-11-16 09:56:00,NFO,2023-11-30,10.9,10.65,10.9,139600,Options,Call,NIFTY,20250.0,2650
11.05,2023-11-16 09:57:00,NFO,2023-11-30,11.15,10.8,10.9,139600,Options,Call,NIFTY,20250.0,950
11.1,2023-11-16 09:58:00,NFO,2023-11-30,11.2,11.1,11.15,139600,Options,Call,NIFTY,20250.0,950
11.15,2023-11-16 09:59:00,NFO,2023-11-30,11.15,11.1,11.1,139600,Options,Call,NIFTY,20250.0,550
10.8,2023-11-16 10:00:00,NFO,2023-11-30,11.0,10.8,11.0,139700,Options,Call,NIFTY,20250.0,2800
10.55,2023-11-16 10:01:00,NFO,2023-11-30,10.85,10.55,10.85,139700,Options,Call,NIFTY,20250.0,150
10.5,2023-11-16 10:02:00,NFO,2023-11-30,10.55,10.5,10.55,139700,Options,Call,NIFTY,20250.0,4400
10.5,2023-11-16 10:03:00,NFO,2023-11-30,10.5,10.45,10.45,136900,Options,Call,NIFTY,20250.0,1600
10.4,2023-11-16 10:04:00,NFO,2023-11-30,10.5,10.4,10.5,136900,Options,Call,NIFTY,20250.0,1850
11.65,2023-11-16 10:05:00,NFO,2023-11-30,11.8,11.15,11.15,136900,Options,Call,NIFTY,20250.0,6200
11.8,2023-11-16 10:06:00,NFO,2023-11-30,11.8,11.8,11.8,133300,Options,Call,NIFTY,20250.0,1150
11.5,2023-11-16 10:07:00,NFO,2023-11-30,11.55,11.5,11.55,133300,Options,Call,NIFTY,20250.0,1650
11.4,2023-11-16 10:08:00,NFO,2023-11-30,11.8,11.4,11.65,135850,Options,Call,NIFTY,20250.0,1250
11.75,2023-11-16 10:09:00,NFO,2023-11-30,11.75,11.4,11.4,135850,Options,Call,NIFTY,20250.0,1200
12.0,2023-11-16 10:10:00,NFO,2023-11-30,12.0,11.8,11.8,135850,Options,Call,NIFTY,20250.0,1350
12.05,2023-11-16 10:11:00,NFO,2023-11-30,12.05,11.9,12.0,136250,Options,Call,NIFTY,20250.0,2250
11.95,2023-11-16 10:12:00,NFO,2023-11-30,11.95,11.9,11.95,136250,Options,Call,NIFTY,20250.0,1200
12.05,2023-11-16 10:13:00,NFO,2023-11-30,12.1,11.9,11.95,136250,Options,Call,NIFTY,20250.0,600
12.1,2023-11-16 10:14:00,NFO,2023-11-30,12.2,12.1,12.15,136650,Options,Call,NIFTY,20250.0,950
12.2,2023-11-16 10:15:00,NFO,2023-11-30,12.2,12.1,12.1,136650,Options,Call,NIFTY,20250.0,100
12.55,2023-11-16 10:16:00,NFO,2023-11-30,12.75,12.45,12.65,136650,Options,Call,NIFTY,20250.0,2250
12.5,2023-11-16 10:17:00,NFO,2023-11-30,12.5,12.5,12.5,136650,Options,Call,NIFTY,20250.0,500
12.3,2023-11-16 10:18:00,NFO,2023-11-30,12.4,12.3,12.4,136200,Options,Call,NIFTY,20250.0,550
12.15,2023-11-16 10:19:00,NFO,2023-11-30,12.3,12.15,12.3,136200,Options,Call,NIFTY,20250.0,2000
12.2,2023-11-16 10:20:00,NFO,2023-11-30,12.25,12.15,12.15,136200,Options,Call,NIFTY,20250.0,600
11.9,2023-11-16 10:21:00,NFO,2023-11-30,11.9,11.75,11.75,137200,Options,Call,NIFTY,20250.0,350
11.8,2023-11-16 10:22:00,NFO,2023-11-30,11.9,11.7,11.9,137200,Options,Call,NIFTY,20250.0,1350
11.8,2023-11-16 10:23:00,NFO,2023-11-30,11.8,11.8,11.8,137200,Options,Call,NIFTY,20250.0,0
11.9,2023-11-16 10:24:00,NFO,2023-11-30,11.9,11.8,11.8,137200,Options,Call,NIFTY,20250.0,100
11.8,2023-11-16 10:25:00,NFO,2023-11-30,11.9,11.8,11.9,137550,Options,Call,NIFTY,20250.0,300
11.2,2023-11-16 10:26:00,NFO,2023-11-30,11.75,11.2,11.75,137550,Options,Call,NIFTY,20250.0,3000
11.9,2023-11-16 10:27:00,NFO,2023-11-30,11.9,11.4,11.4,138850,Options,Call,NIFTY,20250.0,1100
11.65,2023-11-16 10:28:00,NFO,2023-11-30,11.9,11.65,11.9,138850,Options,Call,NIFTY,20250.0,0
11.55,2023-11-16 10:29:00,NFO,2023-11-30,11.65,11.55,11.65,138850,Options,Call,NIFTY,20250.0,300
11.1,2023-11-16 10:30:00,NFO,2023-11-30,11.35,11.1,11.35,137650,Options,Call,NIFTY,20250.0,500
11.5,2023-11-16 10:31:00,NFO,2023-11-30,11.5,10.95,10.95,137650,Options,Call,NIFTY,20250.0,4700
11.55,2023-11-16 10:32:00,NFO,2023-11-30,11.55,11.55,11.55,137650,Options,Call,NIFTY,20250.0,100
11.65,2023-11-16 10:33:00,NFO,2023-11-30,11.7,11.65,11.7,135750,Options,Call,NIFTY,20250.0,550
11.6,2023-11-16 10:34:00,NFO,2023-11-30,11.65,11.6,11.65,135750,Options,Call,NIFTY,20250.0,300
11.5,2023-11-16 10:35:00,NFO,2023-11-30,11.7,11.5,11.6,135750,Options,Call,NIFTY,20250.0,700
11.55,2023-11-16 10:36:00,NFO,2023-11-30,11.55,11.5,11.5,136200,Options,Call,NIFTY,20250.0,50
11.6,2023-11-16 10:37:00,NFO,2023-11-30,11.6,11.55,11.55,136200,Options,Call,NIFTY,20250.0,0
11.85,2023-11-16 10:38:00,NFO,2023-11-30,11.85,11.6,11.65,136200,Options,Call,NIFTY,20250.0,800
11.7,2023-11-16 10:39:00,NFO,2023-11-30,11.7,11.7,11.7,136250,Options,Call,NIFTY,20250.0,100
11.6,2023-11-16 10:40:00,NFO,2023-11-30,11.7,11.6,11.7,136250,Options,Call,NIFTY,20250.0,700
11.75,2023-11-16 10:41:00,NFO,2023-11-30,11.75,11.6,11.6,136350,Options,Call,NIFTY,20250.0,2400
11.7,2023-11-16 10:42:00,NFO,2023-11-30,11.75,11.7,11.75,136350,Options,Call,NIFTY,20250.0,2550
11.75,2023-11-16 10:43:00,NFO,2023-11-30,11.75,11.7,11.7,136350,Options,Call,NIFTY,20250.0,500
11.8,2023-11-16 10:44:00,NFO,2023-11-30,11.8,11.75,11.75,136350,Options,Call,NIFTY,20250.0,450
11.8,2023-11-16 10:45:00,NFO,2023-11-30,11.85,11.75,11.85,136150,Options,Call,NIFTY,20250.0,300
11.7,2023-11-16 10:46:00,NFO,2023-11-30,11.75,11.7,11.75,136150,Options,Call,NIFTY,20250.0,200
11.5,2023-11-16 10:47:00,NFO,2023-11-30,11.7,11.5,11.7,136150,Options,Call,NIFTY,20250.0,50
11.55,2023-11-16 10:48:00,NFO,2023-11-30,11.55,11.5,11.5,136150,Options,Call,NIFTY,20250.0,100
11.6,2023-11-16 10:49:00,NFO,2023-11-30,11.7,11.55,11.55,136200,Options,Call,NIFTY,20250.0,1100
11.5,2023-11-16 10:50:00,NFO,2023-11-30,11.6,11.5,11.6,136200,Options,Call,NIFTY,20250.0,950
11.4,2023-11-16 10:51:00,NFO,2023-11-30,11.5,11.4,11.5,137200,Options,Call,NIFTY,20250.0,550
11.45,2023-11-16 10:52:00,NFO,2023-11-30,11.45,11.4,11.4,137200,Options,Call,NIFTY,20250.0,50
11.4,2023-11-16 10:53:00,NFO,2023-11-30,11.5,11.4,11.45,137200,Options,Call,NIFTY,20250.0,2000
11.4,2023-11-16 10:54:00,NFO,2023-11-30,11.4,11.4,11.4,137200,Options,Call,NIFTY,20250.0,0
11.4,2023-11-16 10:55:00,NFO,2023-11-30,11.45,11.4,11.4,137050,Options,Call,NIFTY,20250.0,1200
11.45,2023-11-16 10:56:00,NFO,2023-11-30,11.85,11.4,11.4,141700,Options,Call,NIFTY,20250.0,8450
11.4,2023-11-16 10:57:00,NFO,2023-11-30,11.5,11.4,11.45,141700,Options,Call,NIFTY,20250.0,1000
11.4,2023-11-16 10:58:00,NFO,2023-11-30,11.4,11.4,11.4,141700,Options,Call,NIFTY,20250.0,150
11.3,2023-11-16 10:59:00,NFO,2023-11-30,11.4,11.3,11.4,141700,Options,Call,NIFTY,20250.0,350
11.2,2023-11-16 11:00:00,NFO,2023-11-30,11.4,11.2,11.3,142500,Options,Call,NIFTY,20250.0,50
11.4,2023-11-16 11:01:00,NFO,2023-11-30,11.4,11.4,11.4,142500,Options,Call,NIFTY,20250.0,750
13.2,2023-11-16 11:02:00,NFO,2023-11-30,13.2,11.7,11.7,141050,Options,Call,NIFTY,20250.0,5700
13.65,2023-11-16 11:03:00,NFO,2023-11-30,14.5,13.5,13.5,141050,Options,Call,NIFTY,20250.0,6750
13.8,2023-11-16 11:04:00,NFO,2023-11-30,13.85,13.55,13.65,141050,Options,Call,NIFTY,20250.0,6550
14.8,2023-11-16 11:05:00,NFO,2023-11-30,14.8,13.8,13.8,140700,Options,Call,NIFTY,20250.0,0
16.85,2023-11-16 11:06:00,NFO,2023-11-30,16.85,15.65,15.65,140700,Options,Call,NIFTY,20250.0,16600
17.1,2023-11-16 11:07:00,NFO,2023-11-30,17.2,16.75,16.75,140700,Options,Call,NIFTY,20250.0,8550
17.0,2023-11-16 11:08:00,NFO,2023-11-30,17.3,16.85,17.0,143000,Options,Call,NIFTY,20250.0,4650
16.95,2023-11-16 11:09:00,NFO,2023-11-30,17.0,16.8,16.95,143000,Options,Call,NIFTY,20250.0,14000
16.75,2023-11-16 11:10:00,NFO,2023-11-30,17.15,16.75,17.15,143000,Options,Call,NIFTY,20250.0,3750
16.5,2023-11-16 11:11:00,NFO,2023-11-30,16.85,16.35,16.85,140350,Options,Call,NIFTY,20250.0,2250
16.75,2023-11-16 11:12:00,NFO,2023-11-30,16.75,16.4,16.4,140350,Options,Call,NIFTY,20250.0,0
18.05,2023-11-16 11:13:00,NFO,2023-11-30,18.2,16.7,16.7,140350,Options,Call,NIFTY,20250.0,9250
18.2,2023-11-16 11:14:00,NFO,2023-11-30,18.25,18.0,18.25,140350,Options,Call,NIFTY,20250.0,6750
19.1,2023-11-16 11:15:00,NFO,2023-11-30,19.1,18.55,18.55,142150,Options,Call,NIFTY,20250.0,7900
18.15,2023-11-16 11:16:00,NFO,2023-11-30,19.1,18.15,19.1,142150,Options,Call,NIFTY,20250.0,2650
16.85,2023-11-16 11:17:00,NFO,2023-11-30,18.15,16.85,18.15,146750,Options,Call,NIFTY,20250.0,600
17.05,2023-11-16 11:18:00,NFO,2023-11-30,17.05,16.8,16.8,146750,Options,Call,NIFTY,20250.0,4600
17.85,2023-11-16 11:19:00,NFO,2023-11-30,18.05,17.3,17.3,146750,Options,Call,NIFTY,20250.0,900
17.25,2023-11-16 11:20:00,NFO,2023-11-30,17.9,17.25,17.85,146750,Options,Call,NIFTY,20250.0,600
17.6,2023-11-16 11:21:00,NFO,2023-11-30,17.8,17.2,17.2,147650,Options,Call,NIFTY,20250.0,1700
17.4,2023-11-16 11:22:00,NFO,2023-11-30,17.6,17.4,17.6,147650,Options,Call,NIFTY,20250.0,500
17.7,2023-11-16 11:23:00,NFO,2023-11-30,17.7,17.3,17.5,148150,Options,Call,NIFTY,20250.0,1350
17.4,2023-11-16 11:24:00,NFO,2023-11-30,17.5,17.3,17.4,148150,Options,Call,NIFTY,20250.0,2000
17.6,2023-11-16 11:25:00,NFO,2023-11-30,17.6,17.1,17.45,148150,Options,Call,NIFTY,20250.0,5250
17.3,2023-11-16 11:26:00,NFO,2023-11-30,17.5,17.3,17.35,148150,Options,Call,NIFTY,20250.0,500
17.0,2023-11-16 11:27:00,NFO,2023-11-30,17.3,17.0,17.3,147950,Options,Call,NIFTY,20250.0,850
16.8,2023-11-16 11:28:00,NFO,2023-11-30,17.0,16.8,17.0,147950,Options,Call,NIFTY,20250.0,550
17.0,2023-11-16 11:29:00,NFO,2023-11-30,17.0,16.95,16.95,147950,Options,Call,NIFTY,20250.0,500
18.45,2023-11-16 11:30:00,NFO,2023-11-30,18.6,17.05,17.05,147500,Options,Call,NIFTY,20250.0,600
18.75,2023-11-16 11:31:00,NFO,2023-11-30,18.95,18.6,18.6,147500,Options,Call,NIFTY,20250.0,6300
17.7,2023-11-16 11:32:00,NFO,2023-11-30,18.75,17.65,18.75,150850,Options,Call,NIFTY,20250.0,900
17.75,2023-11-16 11:33:00,NFO,2023-11-30,17.75,17.4,17.55,150850,Options,Call,NIFTY,20250.0,1150
17.7,2023-11-16 11:34:00,NFO,2023-11-30,17.8,17.7,17.75,150850,Options,Call,NIFTY,20250.0,650
17.8,2023-11-16 11:35:00,NFO,2023-11-30,17.8,17.55,17.55,150750,Options,Call,NIFTY,20250.0,700
17.8,2023-11-16 11:36:00,NFO,2023-11-30,17.95,17.8,17.95,150750,Options,Call,NIFTY,20250.0,1750
17.8,2023-11-16 11:37:00,NFO,2023-11-30,17.8,17.5,17.8,150750,Options,Call,NIFTY,20250.0,50
17.95,2023-11-16 11:38:00,NFO,2023-11-30,18.05,17.9,17.9,150750,Options,Call,NIFTY,20250.0,2500
18.35,2023-11-16 11:39:00,NFO,2023-11-30,18.35,17.95,18.05,150450,Options,Call,NIFTY,20250.0,550
18.5,2023-11-16 11:40:00,NFO,2023-11-30,18.5,18.35,18.45,150450,Options,Call,NIFTY,20250.0,3400
18.45,2023-11-16 11:41:00,NFO,2023-11-30,18.45,18.3,18.45,150450,Options,Call,NIFTY,20250.0,1600
18.2,2023-11-16 11:42:00,NFO,2023-11-30,18.3,18.2,18.3,152800,Options,Call,NIFTY,20250.0,1250
18.1,2023-11-16 11:43:00,NFO,2023-11-30,18.35,18.1,18.3,152800,Options,Call,NIFTY,20250.0,450
18.1,2023-11-16 11:44:00,NFO,2023-11-30,18.2,18.1,18.1,153650,Options,Call,NIFTY,20250.0,1100
18.15,2023-11-16 11:45:00,NFO,2023-11-30,18.3,18.15,18.3,153650,Options,Call,NIFTY,20250.0,0
18.5,2023-11-16 11:46:00,NFO,2023-11-30,18.5,18.25,18.35,153650,Options,Call,NIFTY,20250.0,2300
18.0,2023-11-16 11:47:00,NFO,2023-11-30,18.3,18.0,18.2,153650,Options,Call,NIFTY,20250.0,2350
17.8,2023-11-16 11:48:00,NFO,2023-11-30,18.3,17.8,18.3,154850,Options,Call,NIFTY,20250.0,2250
17.9,2023-11-16 11:49:00,NFO,2023-11-30,17.9,17.7,17.8,154850,Options,Call,NIFTY,20250.0,2150
17.75,2023-11-16 11:50:00,NFO,2023-11-30,17.95,17.7,17.85,154850,Options,Call,NIFTY,20250.0,950
18.15,2023-11-16 11:51:00,NFO,2023-11-30,18.25,17.85,17.85,155400,Options,Call,NIFTY,20250.0,1600
17.75,2023-11-16 11:52:00,NFO,2023-11-30,18.0,17.7,18.0,155400,Options,Call,NIFTY,20250.0,850
18.45,2023-11-16 11:54:00,NFO,2023-11-30,18.45,18.25,18.25,156000,Options,Call,NIFTY,20250.0,4750
18.25,2023-11-16 11:55:00,NFO,2023-11-30,19.1,18.2,18.85,156000,Options,Call,NIFTY,20250.0,8650
18.9,2023-11-16 11:56:00,NFO,2023-11-30,18.9,18.25,18.25,156000,Options,Call,NIFTY,20250.0,1250
18.9,2023-11-16 11:57:00,NFO,2023-11-30,19.1,18.9,19.1,158500,Options,Call,NIFTY,20250.0,3350
20.1,2023-11-16 11:58:00,NFO,2023-11-30,20.15,18.9,18.9,158500,Options,Call,NIFTY,20250.0,3850
19.85,2023-11-16 11:59:00,NFO,2023-11-30,20.2,19.7,20.2,158500,Options,Call,NIFTY,20250.0,2850
20.3,2023-11-16 12:00:00,NFO,2023-11-30,20.3,19.85,19.85,158500,Options,Call,NIFTY,20250.0,1800
20.15,2023-11-16 12:01:00,NFO,2023-11-30,20.3,20.0,20.3,159550,Options,Call,NIFTY,20250.0,2250
20.0,2023-11-16 12:02:00,NFO,2023-11-30,20.25,20.0,20.25,162950,Options,Call,NIFTY,20250.0,3800
19.75,2023-11-16 12:03:00,NFO,2023-11-30,19.95,19.6,19.6,162950,Options,Call,NIFTY,20250.0,2450
19.05,2023-11-16 12:04:00,NFO,2023-11-30,19.35,19.05,19.35,162950,Options,Call,NIFTY,20250.0,3250
19.15,2023-11-16 12:05:00,NFO,2023-11-30,19.15,18.85,18.85,162950,Options,Call,NIFTY,20250.0,850
19.1,2023-11-16 12:06:00,NFO,2023-11-30,19.1,19.0,19.0,161650,Options,Call,NIFTY,20250.0,950
19.0,2023-11-16 12:07:00,NFO,2023-11-30,19.1,19.0,19.1,161650,Options,Call,NIFTY,20250.0,950
19.15,2023-11-16 12:08:00,NFO,2023-11-30,19.2,19.0,19.0,161650,Options,Call,NIFTY,20250.0,1300
18.9,2023-11-16 12:09:00,NFO,2023-11-30,19.0,18.9,19.0,162150,Options,Call,NIFTY,20250.0,200
19.2,2023-11-16 12:10:00,NFO,2023-11-30,19.3,18.7,18.7,162150,Options,Call,NIFTY,20250.0,700
19.8,2023-11-16 12:11:00,NFO,2023-11-30,19.8,19.3,19.35,162350,Options,Call,NIFTY,20250.0,250
19.85,2023-11-16 12:12:00,NFO,2023-11-30,19.85,19.8,19.8,162350,Options,Call,NIFTY,20250.0,1300
19.1,2023-11-16 12:13:00,NFO,2023-11-30,19.65,19.1,19.65,162350,Options,Call,NIFTY,20250.0,450
19.4,2023-11-16 12:14:00,NFO,2023-11-30,19.4,19.1,19.1,162350,Options,Call,NIFTY,20250.0,2800
