close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.05,2023-10-13 09:38:00,NFO,2023-10-19,113.7,109.85,110.95,2931400,Options,Put,NIFTY,19750.0,279500
110.8,2023-10-13 09:39:00,NFO,2023-10-19,113.5,110.25,113.15,2931400,Options,Put,NIFTY,19750.0,242050
114.0,2023-10-13 09:40:00,NFO,2023-10-19,114.0,109.65,110.65,2931400,Options,Put,NIFTY,19750.0,283900
112.55,2023-10-13 09:41:00,NFO,2023-10-19,115.0,112.25,113.85,3079850,Options,Put,NIFTY,19750.0,394050
112.7,2023-10-13 09:42:00,NFO,2023-10-19,114.35,111.7,112.5,3079850,Options,Put,NIFTY,19750.0,235500
112.4,2023-10-13 09:43:00,NFO,2023-10-19,113.35,111.7,112.7,3079850,Options,Put,NIFTY,19750.0,138950
114.45,2023-10-13 09:44:00,NFO,2023-10-19,114.55,111.4,112.2,3240850,Options,Put,NIFTY,19750.0,212050
112.75,2023-10-13 09:45:00,NFO,2023-10-19,116.5,112.75,114.4,3240850,Options,Put,NIFTY,19750.0,448950
111.7,2023-10-13 09:46:00,NFO,2023-10-19,113.65,111.6,112.8,3240850,Options,Put,NIFTY,19750.0,193800
113.2,2023-10-13 09:47:00,NFO,2023-10-19,113.5,111.65,111.65,3231700,Options,Put,NIFTY,19750.0,172950
115.35,2023-10-13 09:48:00,NFO,2023-10-19,116.25,112.75,112.75,3231700,Options,Put,NIFTY,19750.0,257350
115.5,2023-10-13 09:49:00,NFO,2023-10-19,116.0,114.3,115.75,3231700,Options,Put,NIFTY,19750.0,222200
110.6,2023-10-13 09:50:00,NFO,2023-10-19,115.25,110.55,114.9,3165150,Options,Put,NIFTY,19750.0,303750
113.2,2023-10-13 09:51:00,NFO,2023-10-19,114.35,111.7,111.75,3165150,Options,Put,NIFTY,19750.0,187300
115.2,2023-10-13 09:52:00,NFO,2023-10-19,116.7,112.85,113.4,3165150,Options,Put,NIFTY,19750.0,254200
115.0,2023-10-13 09:53:00,NFO,2023-10-19,115.15,113.15,115.05,3116000,Options,Put,NIFTY,19750.0,158500
113.9,2023-10-13 09:54:00,NFO,2023-10-19,114.9,112.9,114.8,3116000,Options,Put,NIFTY,19750.0,87250
112.65,2023-10-13 09:55:00,NFO,2023-10-19,114.4,112.65,113.8,3116000,Options,Put,NIFTY,19750.0,94650
109.9,2023-10-13 09:56:00,NFO,2023-10-19,112.0,108.35,111.95,3055700,Options,Put,NIFTY,19750.0,323250
110.0,2023-10-13 09:57:00,NFO,2023-10-19,111.75,109.35,109.55,3055700,Options,Put,NIFTY,19750.0,138550
111.15,2023-10-13 09:58:00,NFO,2023-10-19,111.3,109.7,110.2,3055700,Options,Put,NIFTY,19750.0,109750
110.55,2023-10-13 09:59:00,NFO,2023-10-19,111.75,109.85,111.0,3052400,Options,Put,NIFTY,19750.0,119800
112.0,2023-10-13 10:00:00,NFO,2023-10-19,112.65,110.0,110.65,3052400,Options,Put,NIFTY,19750.0,132450
114.9,2023-10-13 10:01:00,NFO,2023-10-19,114.9,111.35,111.85,3052400,Options,Put,NIFTY,19750.0,119400
120.25,2023-10-13 10:02:00,NFO,2023-10-19,121.0,114.65,115.2,3005900,Options,Put,NIFTY,19750.0,594350
120.6,2023-10-13 10:03:00,NFO,2023-10-19,122.0,118.2,119.5,3005900,Options,Put,NIFTY,19750.0,508850
120.65,2023-10-13 10:04:00,NFO,2023-10-19,121.9,118.7,121.65,3005900,Options,Put,NIFTY,19750.0,294700
122.05,2023-10-13 10:05:00,NFO,2023-10-19,122.05,119.4,121.0,2814600,Options,Put,NIFTY,19750.0,281350
122.4,2023-10-13 10:06:00,NFO,2023-10-19,123.5,122.0,122.95,2814600,Options,Put,NIFTY,19750.0,339450
121.45,2023-10-13 10:07:00,NFO,2023-10-19,124.2,121.0,122.2,2814600,Options,Put,NIFTY,19750.0,255950
119.05,2023-10-13 10:08:00,NFO,2023-10-19,121.25,118.6,121.15,2718800,Options,Put,NIFTY,19750.0,234950
119.35,2023-10-13 10:09:00,NFO,2023-10-19,121.15,118.7,119.25,2718800,Options,Put,NIFTY,19750.0,91250
121.4,2023-10-13 10:10:00,NFO,2023-10-19,121.4,118.8,119.45,2718800,Options,Put,NIFTY,19750.0,108300
121.3,2023-10-13 10:11:00,NFO,2023-10-19,122.35,120.35,121.9,2659000,Options,Put,NIFTY,19750.0,106550
123.65,2023-10-13 10:12:00,NFO,2023-10-19,124.75,122.4,122.4,2659000,Options,Put,NIFTY,19750.0,253700
122.0,2023-10-13 10:13:00,NFO,2023-10-19,124.2,121.95,123.65,2659000,Options,Put,NIFTY,19750.0,145600
123.65,2023-10-13 10:14:00,NFO,2023-10-19,124.0,121.25,122.6,2632350,Options,Put,NIFTY,19750.0,182850
125.8,2023-10-13 10:15:00,NFO,2023-10-19,126.0,122.85,123.65,2632350,Options,Put,NIFTY,19750.0,316150
125.8,2023-10-13 10:16:00,NFO,2023-10-19,128.35,125.4,125.65,2632350,Options,Put,NIFTY,19750.0,347200
125.15,2023-10-13 10:17:00,NFO,2023-10-19,126.45,123.6,125.95,2537950,Options,Put,NIFTY,19750.0,158000
125.6,2023-10-13 10:18:00,NFO,2023-10-19,126.75,122.55,125.15,2537950,Options,Put,NIFTY,19750.0,231200
126.3,2023-10-13 10:19:00,NFO,2023-10-19,126.55,123.8,125.6,2537950,Options,Put,NIFTY,19750.0,106650
127.55,2023-10-13 10:20:00,NFO,2023-10-19,127.85,125.05,126.0,2532750,Options,Put,NIFTY,19750.0,149650
125.6,2023-10-13 10:21:00,NFO,2023-10-19,128.6,125.0,127.7,2532750,Options,Put,NIFTY,19750.0,230350
125.3,2023-10-13 10:22:00,NFO,2023-10-19,126.0,124.75,125.35,2532750,Options,Put,NIFTY,19750.0,105800
124.4,2023-10-13 10:23:00,NFO,2023-10-19,126.0,123.9,125.15,2522350,Options,Put,NIFTY,19750.0,93900
121.5,2023-10-13 10:24:00,NFO,2023-10-19,125.0,121.3,124.5,2522350,Options,Put,NIFTY,19750.0,160350
121.5,2023-10-13 10:25:00,NFO,2023-10-19,122.25,120.85,121.85,2522350,Options,Put,NIFTY,19750.0,154850
124.0,2023-10-13 10:26:00,NFO,2023-10-19,124.0,121.4,121.7,2527300,Options,Put,NIFTY,19750.0,79850
122.45,2023-10-13 10:27:00,NFO,2023-10-19,124.1,121.55,123.85,2527300,Options,Put,NIFTY,19750.0,90700
122.65,2023-10-13 10:28:00,NFO,2023-10-19,123.15,121.75,122.45,2527300,Options,Put,NIFTY,19750.0,47950
123.15,2023-10-13 10:29:00,NFO,2023-10-19,123.9,122.5,122.75,2542050,Options,Put,NIFTY,19750.0,74650
124.2,2023-10-13 10:30:00,NFO,2023-10-19,125.0,123.3,123.3,2542050,Options,Put,NIFTY,19750.0,105100
122.7,2023-10-13 10:31:00,NFO,2023-10-19,124.6,122.5,124.55,2542050,Options,Put,NIFTY,19750.0,86650
122.15,2023-10-13 10:32:00,NFO,2023-10-19,123.75,122.05,122.65,2522250,Options,Put,NIFTY,19750.0,59000
120.15,2023-10-13 10:33:00,NFO,2023-10-19,123.65,119.85,122.05,2522250,Options,Put,NIFTY,19750.0,134400
115.6,2023-10-13 10:34:00,NFO,2023-10-19,120.0,114.4,120.0,2522250,Options,Put,NIFTY,19750.0,403250
118.6,2023-10-13 10:35:00,NFO,2023-10-19,118.6,115.1,116.0,2375000,Options,Put,NIFTY,19750.0,218000
119.55,2023-10-13 10:36:00,NFO,2023-10-19,121.5,118.45,118.45,2375000,Options,Put,NIFTY,19750.0,168000
119.95,2023-10-13 10:37:00,NFO,2023-10-19,120.0,116.45,118.85,2375000,Options,Put,NIFTY,19750.0,150200
119.9,2023-10-13 10:38:00,NFO,2023-10-19,120.45,119.0,120.0,2352650,Options,Put,NIFTY,19750.0,91100
119.15,2023-10-13 10:39:00,NFO,2023-10-19,121.0,118.95,119.85,2352650,Options,Put,NIFTY,19750.0,85300
121.05,2023-10-13 10:40:00,NFO,2023-10-19,121.45,119.55,119.55,2352650,Options,Put,NIFTY,19750.0,97450
123.7,2023-10-13 10:41:00,NFO,2023-10-19,123.95,121.1,121.1,2345000,Options,Put,NIFTY,19750.0,153450
123.15,2023-10-13 10:42:00,NFO,2023-10-19,124.65,122.4,123.3,2345000,Options,Put,NIFTY,19750.0,154050
124.9,2023-10-13 10:43:00,NFO,2023-10-19,125.5,123.05,123.05,2345000,Options,Put,NIFTY,19750.0,144350
124.45,2023-10-13 10:44:00,NFO,2023-10-19,125.3,123.05,125.25,2322100,Options,Put,NIFTY,19750.0,107400
125.9,2023-10-13 10:45:00,NFO,2023-10-19,126.5,123.25,124.35,2322100,Options,Put,NIFTY,19750.0,109700
129.2,2023-10-13 10:46:00,NFO,2023-10-19,130.0,126.35,126.35,2322100,Options,Put,NIFTY,19750.0,425900
129.65,2023-10-13 10:47:00,NFO,2023-10-19,129.8,127.45,129.25,2295150,Options,Put,NIFTY,19750.0,168700
128.05,2023-10-13 10:48:00,NFO,2023-10-19,129.7,127.45,129.35,2295150,Options,Put,NIFTY,19750.0,155300
126.95,2023-10-13 10:49:00,NFO,2023-10-19,128.9,126.5,127.65,2295150,Options,Put,NIFTY,19750.0,132250
128.35,2023-10-13 10:50:00,NFO,2023-10-19,128.75,126.6,127.3,2295800,Options,Put,NIFTY,19750.0,94100
127.4,2023-10-13 10:51:00,NFO,2023-10-19,128.35,125.05,128.35,2295800,Options,Put,NIFTY,19750.0,127750
127.4,2023-10-13 10:52:00,NFO,2023-10-19,128.55,127.1,127.65,2295800,Options,Put,NIFTY,19750.0,92850
128.65,2023-10-13 10:53:00,NFO,2023-10-19,128.95,127.7,128.1,2269650,Options,Put,NIFTY,19750.0,89600
127.45,2023-10-13 10:54:00,NFO,2023-10-19,128.55,126.35,128.4,2269650,Options,Put,NIFTY,19750.0,98400
127.1,2023-10-13 10:55:00,NFO,2023-10-19,127.5,126.1,127.45,2269650,Options,Put,NIFTY,19750.0,60650
124.4,2023-10-13 10:56:00,NFO,2023-10-19,127.1,123.7,127.1,2251950,Options,Put,NIFTY,19750.0,89850
125.1,2023-10-13 10:57:00,NFO,2023-10-19,125.8,124.45,124.75,2251950,Options,Put,NIFTY,19750.0,94150
127.4,2023-10-13 10:58:00,NFO,2023-10-19,127.7,124.75,125.25,2251950,Options,Put,NIFTY,19750.0,56650
125.65,2023-10-13 10:59:00,NFO,2023-10-19,127.9,124.95,127.55,2251150,Options,Put,NIFTY,19750.0,87100
126.55,2023-10-13 11:00:00,NFO,2023-10-19,126.8,123.9,125.65,2251150,Options,Put,NIFTY,19750.0,83350
125.1,2023-10-13 11:01:00,NFO,2023-10-19,126.7,124.55,126.5,2251150,Options,Put,NIFTY,19750.0,53400
124.35,2023-10-13 11:02:00,NFO,2023-10-19,125.25,123.15,125.25,2239800,Options,Put,NIFTY,19750.0,81150
126.8,2023-10-13 11:03:00,NFO,2023-10-19,127.25,124.25,124.5,2239800,Options,Put,NIFTY,19750.0,75900
122.7,2023-10-13 11:04:00,NFO,2023-10-19,127.75,121.0,126.9,2239800,Options,Put,NIFTY,19750.0,178100
123.3,2023-10-13 11:05:00,NFO,2023-10-19,125.15,122.5,122.85,2203750,Options,Put,NIFTY,19750.0,97550
120.45,2023-10-13 11:06:00,NFO,2023-10-19,123.6,120.2,123.5,2203750,Options,Put,NIFTY,19750.0,104700
122.45,2023-10-13 11:07:00,NFO,2023-10-19,122.95,119.7,120.2,2203750,Options,Put,NIFTY,19750.0,156300
122.9,2023-10-13 11:08:00,NFO,2023-10-19,124.1,122.25,122.3,2154900,Options,Put,NIFTY,19750.0,60450
123.05,2023-10-13 11:09:00,NFO,2023-10-19,123.75,122.35,122.4,2154900,Options,Put,NIFTY,19750.0,47300
123.3,2023-10-13 11:10:00,NFO,2023-10-19,123.75,122.0,123.15,2154900,Options,Put,NIFTY,19750.0,29100
121.65,2023-10-13 11:11:00,NFO,2023-10-19,123.9,121.0,123.2,2154900,Options,Put,NIFTY,19750.0,55700
122.6,2023-10-13 11:12:00,NFO,2023-10-19,124.0,121.95,121.95,2154900,Options,Put,NIFTY,19750.0,54800
121.95,2023-10-13 11:13:00,NFO,2023-10-19,122.4,121.25,122.35,2154900,Options,Put,NIFTY,19750.0,41000
123.6,2023-10-13 11:14:00,NFO,2023-10-19,124.3,121.85,121.95,2150650,Options,Put,NIFTY,19750.0,55750
122.95,2023-10-13 11:15:00,NFO,2023-10-19,125.0,122.95,123.7,2150650,Options,Put,NIFTY,19750.0,78250
125.15,2023-10-13 11:16:00,NFO,2023-10-19,125.25,122.55,122.9,2150650,Options,Put,NIFTY,19750.0,31550
123.7,2023-10-13 11:17:00,NFO,2023-10-19,125.7,123.6,125.15,2158300,Options,Put,NIFTY,19750.0,62850
117.4,2023-10-13 11:18:00,NFO,2023-10-19,124.0,116.8,123.85,2158300,Options,Put,NIFTY,19750.0,136400
119.75,2023-10-13 11:19:00,NFO,2023-10-19,120.4,116.9,116.9,2158300,Options,Put,NIFTY,19750.0,136600
119.7,2023-10-13 11:20:00,NFO,2023-10-19,119.95,118.05,119.4,2145600,Options,Put,NIFTY,19750.0,116250
119.05,2023-10-13 11:21:00,NFO,2023-10-19,119.6,118.0,119.25,2145600,Options,Put,NIFTY,19750.0,73350
117.25,2023-10-13 11:22:00,NFO,2023-10-19,120.2,116.2,119.05,2145600,Options,Put,NIFTY,19750.0,110850
118.55,2023-10-13 11:23:00,NFO,2023-10-19,119.0,117.65,117.8,2127400,Options,Put,NIFTY,19750.0,50600
118.0,2023-10-13 11:24:00,NFO,2023-10-19,119.85,116.35,118.2,2127400,Options,Put,NIFTY,19750.0,61050
116.9,2023-10-13 11:25:00,NFO,2023-10-19,117.6,115.6,117.55,2127400,Options,Put,NIFTY,19750.0,80150
116.65,2023-10-13 11:26:00,NFO,2023-10-19,118.15,115.6,116.4,2129100,Options,Put,NIFTY,19750.0,65900
118.05,2023-10-13 11:27:00,NFO,2023-10-19,118.05,116.15,117.1,2129100,Options,Put,NIFTY,19750.0,49600
117.15,2023-10-13 11:28:00,NFO,2023-10-19,118.7,115.65,118.15,2129100,Options,Put,NIFTY,19750.0,59800
117.5,2023-10-13 11:29:00,NFO,2023-10-19,118.05,116.35,117.05,2125800,Options,Put,NIFTY,19750.0,46350
118.95,2023-10-13 11:30:00,NFO,2023-10-19,119.75,116.5,117.5,2125800,Options,Put,NIFTY,19750.0,95300
121.15,2023-10-13 11:31:00,NFO,2023-10-19,121.35,118.0,118.9,2125800,Options,Put,NIFTY,19750.0,119050
121.3,2023-10-13 11:32:00,NFO,2023-10-19,121.95,120.25,121.1,2100500,Options,Put,NIFTY,19750.0,105100
119.0,2023-10-13 11:33:00,NFO,2023-10-19,121.5,119.0,121.35,2100500,Options,Put,NIFTY,19750.0,60100
117.5,2023-10-13 11:34:00,NFO,2023-10-19,120.15,117.25,119.05,2100500,Options,Put,NIFTY,19750.0,62650
117.5,2023-10-13 11:35:00,NFO,2023-10-19,118.8,117.2,117.2,2119800,Options,Put,NIFTY,19750.0,34950
115.9,2023-10-13 11:36:00,NFO,2023-10-19,118.05,114.7,117.6,2119800,Options,Put,NIFTY,19750.0,132150
114.8,2023-10-13 11:37:00,NFO,2023-10-19,117.0,114.65,115.65,2119800,Options,Put,NIFTY,19750.0,68500
116.1,2023-10-13 11:38:00,NFO,2023-10-19,116.35,114.0,114.75,2089150,Options,Put,NIFTY,19750.0,92800
116.9,2023-10-13 11:39:00,NFO,2023-10-19,117.25,115.5,115.85,2089150,Options,Put,NIFTY,19750.0,61550
116.85,2023-10-13 11:40:00,NFO,2023-10-19,117.5,116.2,116.7,2089150,Options,Put,NIFTY,19750.0,82700
118.25,2023-10-13 11:41:00,NFO,2023-10-19,118.5,116.65,116.8,2067600,Options,Put,NIFTY,19750.0,62550
117.45,2023-10-13 11:42:00,NFO,2023-10-19,118.6,117.35,118.2,2067600,Options,Put,NIFTY,19750.0,43050
118.9,2023-10-13 11:43:00,NFO,2023-10-19,120.0,117.4,117.55,2067600,Options,Put,NIFTY,19750.0,68600
118.35,2023-10-13 11:44:00,NFO,2023-10-19,119.15,117.6,119.15,2068700,Options,Put,NIFTY,19750.0,30650
118.7,2023-10-13 11:45:00,NFO,2023-10-19,120.0,118.05,118.15,2068700,Options,Put,NIFTY,19750.0,50200
117.0,2023-10-13 11:46:00,NFO,2023-10-19,118.25,116.0,118.25,2068700,Options,Put,NIFTY,19750.0,64550
117.15,2023-10-13 11:47:00,NFO,2023-10-19,117.15,115.35,117.0,2094400,Options,Put,NIFTY,19750.0,38250
116.15,2023-10-13 11:48:00,NFO,2023-10-19,117.1,116.0,117.05,2094400,Options,Put,NIFTY,19750.0,30150
117.2,2023-10-13 11:49:00,NFO,2023-10-19,117.8,115.9,116.05,2094400,Options,Put,NIFTY,19750.0,52100
117.0,2023-10-13 11:50:00,NFO,2023-10-19,117.95,116.75,117.2,2109250,Options,Put,NIFTY,19750.0,29350
117.0,2023-10-13 11:51:00,NFO,2023-10-19,117.4,116.4,117.05,2109250,Options,Put,NIFTY,19750.0,50650
117.2,2023-10-13 11:52:00,NFO,2023-10-19,118.4,117.0,117.0,2109250,Options,Put,NIFTY,19750.0,53250
114.3,2023-10-13 11:53:00,NFO,2023-10-19,117.8,114.0,117.0,2139600,Options,Put,NIFTY,19750.0,104000
112.9,2023-10-13 11:54:00,NFO,2023-10-19,115.1,112.55,114.6,2139600,Options,Put,NIFTY,19750.0,118500
113.15,2023-10-13 11:55:00,NFO,2023-10-19,113.2,110.9,111.2,2139600,Options,Put,NIFTY,19750.0,144750
113.95,2023-10-13 11:56:00,NFO,2023-10-19,114.05,112.55,113.25,2145450,Options,Put,NIFTY,19750.0,63900
113.1,2023-10-13 11:57:00,NFO,2023-10-19,114.6,112.8,113.9,2145450,Options,Put,NIFTY,19750.0,56700
114.4,2023-10-13 11:58:00,NFO,2023-10-19,114.75,113.05,113.1,2145450,Options,Put,NIFTY,19750.0,41300
114.8,2023-10-13 11:59:00,NFO,2023-10-19,115.2,114.05,114.05,2151000,Options,Put,NIFTY,19750.0,78550
115.2,2023-10-13 12:00:00,NFO,2023-10-19,115.45,114.3,114.5,2151000,Options,Put,NIFTY,19750.0,60800
115.45,2023-10-13 12:01:00,NFO,2023-10-19,115.5,114.15,115.05,2151000,Options,Put,NIFTY,19750.0,38350
113.45,2023-10-13 12:02:00,NFO,2023-10-19,115.5,112.85,115.45,2173650,Options,Put,NIFTY,19750.0,40000
113.9,2023-10-13 12:03:00,NFO,2023-10-19,113.9,113.1,113.7,2173650,Options,Put,NIFTY,19750.0,32100
112.85,2023-10-13 12:04:00,NFO,2023-10-19,113.5,112.15,113.4,2173650,Options,Put,NIFTY,19750.0,43200
114.05,2023-10-13 12:05:00,NFO,2023-10-19,114.5,112.85,113.2,2185400,Options,Put,NIFTY,19750.0,65650
115.9,2023-10-13 12:06:00,NFO,2023-10-19,116.1,114.05,114.1,2185400,Options,Put,NIFTY,19750.0,116450
116.0,2023-10-13 12:07:00,NFO,2023-10-19,116.6,115.25,115.9,2185400,Options,Put,NIFTY,19750.0,108800
117.75,2023-10-13 12:08:00,NFO,2023-10-19,118.15,115.55,115.8,2194150,Options,Put,NIFTY,19750.0,118000
116.65,2023-10-13 12:09:00,NFO,2023-10-19,118.35,116.05,117.75,2194150,Options,Put,NIFTY,19750.0,101500
117.35,2023-10-13 12:10:00,NFO,2023-10-19,118.35,116.5,116.5,2194150,Options,Put,NIFTY,19750.0,84400
117.05,2023-10-13 12:11:00,NFO,2023-10-19,117.7,116.25,116.95,2192700,Options,Put,NIFTY,19750.0,49650
117.05,2023-10-13 12:12:00,NFO,2023-10-19,118.55,116.65,117.05,2192700,Options,Put,NIFTY,19750.0,59500
117.45,2023-10-13 12:13:00,NFO,2023-10-19,117.9,116.4,117.05,2192700,Options,Put,NIFTY,19750.0,52950
117.95,2023-10-13 12:14:00,NFO,2023-10-19,117.95,116.65,117.05,2160400,Options,Put,NIFTY,19750.0,42600
117.0,2023-10-13 12:15:00,NFO,2023-10-19,117.95,116.4,117.95,2160400,Options,Put,NIFTY,19750.0,38050
116.95,2023-10-13 12:16:00,NFO,2023-10-19,117.15,115.4,117.1,2160400,Options,Put,NIFTY,19750.0,72750
114.9,2023-10-13 12:17:00,NFO,2023-10-19,117.05,114.9,116.75,2120650,Options,Put,NIFTY,19750.0,59900
115.0,2023-10-13 12:18:00,NFO,2023-10-19,116.0,114.75,115.2,2120650,Options,Put,NIFTY,19750.0,30150
114.75,2023-10-13 12:19:00,NFO,2023-10-19,115.4,114.0,115.15,2120650,Options,Put,NIFTY,19750.0,54200
113.5,2023-10-13 12:20:00,NFO,2023-10-19,115.1,112.5,115.1,2112500,Options,Put,NIFTY,19750.0,83500
112.95,2023-10-13 12:21:00,NFO,2023-10-19,114.3,112.3,113.6,2112500,Options,Put,NIFTY,19750.0,86800
112.75,2023-10-13 12:22:00,NFO,2023-10-19,113.55,112.0,112.85,2112500,Options,Put,NIFTY,19750.0,82000
108.35,2023-10-13 12:23:00,NFO,2023-10-19,113.2,107.6,112.65,2128050,Options,Put,NIFTY,19750.0,256100
107.1,2023-10-13 12:24:00,NFO,2023-10-19,109.1,105.6,109.1,2128050,Options,Put,NIFTY,19750.0,221750
107.1,2023-10-13 12:25:00,NFO,2023-10-19,107.6,105.65,107.05,2128050,Options,Put,NIFTY,19750.0,126350
107.7,2023-10-13 12:26:00,NFO,2023-10-19,108.1,106.4,106.4,2142250,Options,Put,NIFTY,19750.0,100900
106.2,2023-10-13 12:27:00,NFO,2023-10-19,107.95,105.3,107.75,2142250,Options,Put,NIFTY,19750.0,106050
105.9,2023-10-13 12:28:00,NFO,2023-10-19,106.15,103.7,106.0,2142250,Options,Put,NIFTY,19750.0,263600
106.25,2023-10-13 12:29:00,NFO,2023-10-19,106.75,105.0,105.65,2180600,Options,Put,NIFTY,19750.0,115350
106.65,2023-10-13 12:30:00,NFO,2023-10-19,107.8,105.9,105.95,2180600,Options,Put,NIFTY,19750.0,173400
106.0,2023-10-13 12:31:00,NFO,2023-10-19,106.65,105.6,106.65,2180600,Options,Put,NIFTY,19750.0,128700
105.9,2023-10-13 12:32:00,NFO,2023-10-19,105.9,104.65,105.7,2246650,Options,Put,NIFTY,19750.0,85900
105.85,2023-10-13 12:33:00,NFO,2023-10-19,106.5,105.15,105.4,2246650,Options,Put,NIFTY,19750.0,63250
104.55,2023-10-13 12:34:00,NFO,2023-10-19,106.5,104.1,105.95,2246650,Options,Put,NIFTY,19750.0,127550
105.5,2023-10-13 12:35:00,NFO,2023-10-19,105.65,104.45,104.5,2303350,Options,Put,NIFTY,19750.0,87200
105.05,2023-10-13 12:36:00,NFO,2023-10-19,106.05,105.0,105.4,2303350,Options,Put,NIFTY,19750.0,72100
105.95,2023-10-13 12:37:00,NFO,2023-10-19,105.95,104.8,105.35,2303350,Options,Put,NIFTY,19750.0,55950
103.1,2023-10-13 12:38:00,NFO,2023-10-19,105.7,102.65,105.7,2343150,Options,Put,NIFTY,19750.0,183900
105.4,2023-10-13 12:39:00,NFO,2023-10-19,105.7,103.3,103.3,2343150,Options,Put,NIFTY,19750.0,136650
103.15,2023-10-13 12:40:00,NFO,2023-10-19,105.2,102.85,105.05,2343150,Options,Put,NIFTY,19750.0,121550
100.25,2023-10-13 12:41:00,NFO,2023-10-19,102.7,98.85,102.45,2464650,Options,Put,NIFTY,19750.0,418000
99.85,2023-10-13 12:42:00,NFO,2023-10-19,100.6,99.25,100.3,2464650,Options,Put,NIFTY,19750.0,272350
101.05,2023-10-13 12:43:00,NFO,2023-10-19,101.85,99.65,100.0,2464650,Options,Put,NIFTY,19750.0,227400
100.1,2023-10-13 12:44:00,NFO,2023-10-19,100.85,99.6,100.7,2649150,Options,Put,NIFTY,19750.0,202800
100.8,2023-10-13 12:45:00,NFO,2023-10-19,101.3,100.0,100.25,2649150,Options,Put,NIFTY,19750.0,143250
101.2,2023-10-13 12:46:00,NFO,2023-10-19,101.25,100.1,100.95,2649150,Options,Put,NIFTY,19750.0,128600
102.3,2023-10-13 12:47:00,NFO,2023-10-19,102.7,100.5,101.05,2693750,Options,Put,NIFTY,19750.0,177550
102.1,2023-10-13 12:48:00,NFO,2023-10-19,104.2,101.85,102.35,2693750,Options,Put,NIFTY,19750.0,212200
103.0,2023-10-13 12:49:00,NFO,2023-10-19,103.05,101.5,102.0,2693750,Options,Put,NIFTY,19750.0,95250
102.25,2023-10-13 12:50:00,NFO,2023-10-19,104.25,102.1,102.85,2668050,Options,Put,NIFTY,19750.0,163400
103.05,2023-10-13 12:51:00,NFO,2023-10-19,103.15,101.85,102.45,2668050,Options,Put,NIFTY,19750.0,124000
