close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.2,2023-09-21 09:15:00,NFO,2023-10-05,68.7,64.25,68.7,34350,Options,Call,NIFTY,20150.0,1850
62.15,2023-09-21 09:16:00,NFO,2023-10-05,69.75,61.45,69.75,34350,Options,Call,NIFTY,20150.0,5350
60.85,2023-09-21 09:17:00,NFO,2023-10-05,63.95,60.85,63.95,34450,Options,Call,NIFTY,20150.0,3000
61.0,2023-09-21 09:18:00,NFO,2023-10-05,61.4,60.6,60.85,34450,Options,Call,NIFTY,20150.0,2400
59.9,2023-09-21 09:19:00,NFO,2023-10-05,61.0,59.9,61.0,34450,Options,Call,NIFTY,20150.0,2000
59.8,2023-09-21 09:20:00,NFO,2023-10-05,60.55,59.45,60.55,35900,Options,Call,NIFTY,20150.0,750
58.05,2023-09-21 09:21:00,NFO,2023-10-05,60.0,58.05,59.7,35900,Options,Call,NIFTY,20150.0,2600
56.4,2023-09-21 09:22:00,NFO,2023-10-05,58.0,56.15,58.0,35900,Options,Call,NIFTY,20150.0,600
56.0,2023-09-21 09:23:00,NFO,2023-10-05,56.4,55.8,56.4,36800,Options,Call,NIFTY,20150.0,550
57.7,2023-09-21 09:24:00,NFO,2023-10-05,57.7,56.0,56.0,36800,Options,Call,NIFTY,20150.0,2300
57.85,2023-09-21 09:25:00,NFO,2023-10-05,57.85,57.45,57.7,36800,Options,Call,NIFTY,20150.0,500
57.0,2023-09-21 09:26:00,NFO,2023-10-05,58.6,57.0,58.35,39650,Options,Call,NIFTY,20150.0,3600
57.85,2023-09-21 09:27:00,NFO,2023-10-05,57.85,57.0,57.3,39650,Options,Call,NIFTY,20150.0,3700
57.6,2023-09-21 09:28:00,NFO,2023-10-05,58.0,57.0,58.0,39650,Options,Call,NIFTY,20150.0,1200
58.5,2023-09-21 09:29:00,NFO,2023-10-05,58.65,57.6,57.6,43150,Options,Call,NIFTY,20150.0,1900
57.9,2023-09-21 09:30:00,NFO,2023-10-05,58.75,57.9,58.5,43150,Options,Call,NIFTY,20150.0,850
58.5,2023-09-21 09:31:00,NFO,2023-10-05,58.55,57.2,57.5,43150,Options,Call,NIFTY,20150.0,11350
58.35,2023-09-21 09:32:00,NFO,2023-10-05,59.05,58.15,59.05,50250,Options,Call,NIFTY,20150.0,3300
58.65,2023-09-21 09:33:00,NFO,2023-10-05,59.0,58.4,58.5,50250,Options,Call,NIFTY,20150.0,700
58.9,2023-09-21 09:34:00,NFO,2023-10-05,58.9,58.9,58.9,50250,Options,Call,NIFTY,20150.0,150
58.2,2023-09-21 09:35:00,NFO,2023-10-05,58.8,58.2,58.8,50250,Options,Call,NIFTY,20150.0,200
58.95,2023-09-21 09:36:00,NFO,2023-10-05,58.95,58.1,58.2,49900,Options,Call,NIFTY,20150.0,1400
59.15,2023-09-21 09:37:00,NFO,2023-10-05,59.15,58.95,58.95,49900,Options,Call,NIFTY,20150.0,150
58.85,2023-09-21 09:38:00,NFO,2023-10-05,59.25,58.85,59.15,49900,Options,Call,NIFTY,20150.0,150
59.25,2023-09-21 09:39:00,NFO,2023-10-05,59.25,58.0,58.85,49700,Options,Call,NIFTY,20150.0,1400
58.55,2023-09-21 09:40:00,NFO,2023-10-05,59.25,58.55,59.25,49700,Options,Call,NIFTY,20150.0,500
57.75,2023-09-21 09:41:00,NFO,2023-10-05,58.55,56.95,58.55,50100,Options,Call,NIFTY,20150.0,850
57.15,2023-09-21 09:42:00,NFO,2023-10-05,57.9,57.15,57.75,50100,Options,Call,NIFTY,20150.0,200
56.65,2023-09-21 09:43:00,NFO,2023-10-05,57.0,56.65,57.0,50100,Options,Call,NIFTY,20150.0,1100
