close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.9,2023-11-10 09:50:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:51:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:52:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:53:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:54:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:55:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:56:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:57:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:58:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 09:59:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 10:00:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
114.9,2023-11-10 10:01:00,NFO,2023-12-07,114.9,114.9,114.9,12500,Options,Put,NIFTY,19200.0,0
118.85,2023-11-10 10:02:00,NFO,2023-12-07,118.85,114.9,114.9,12800,Options,Put,NIFTY,19200.0,150
118.85,2023-11-10 10:03:00,NFO,2023-12-07,118.85,118.85,118.85,12800,Options,Put,NIFTY,19200.0,0
117.15,2023-11-10 10:04:00,NFO,2023-12-07,118.85,117.15,118.85,12800,Options,Put,NIFTY,19200.0,50
117.15,2023-11-10 10:05:00,NFO,2023-12-07,117.15,117.15,117.15,12800,Options,Put,NIFTY,19200.0,0
115.45,2023-11-10 10:06:00,NFO,2023-12-07,115.45,115.45,115.45,12850,Options,Put,NIFTY,19200.0,50
115.45,2023-11-10 10:07:00,NFO,2023-12-07,115.45,115.45,115.45,12850,Options,Put,NIFTY,19200.0,0
115.45,2023-11-10 10:08:00,NFO,2023-12-07,115.45,115.45,115.45,12850,Options,Put,NIFTY,19200.0,0
115.45,2023-11-10 10:09:00,NFO,2023-12-07,115.45,115.45,115.45,12850,Options,Put,NIFTY,19200.0,0
115.45,2023-11-10 10:10:00,NFO,2023-12-07,115.45,115.45,115.45,12850,Options,Put,NIFTY,19200.0,100
115.45,2023-11-10 10:11:00,NFO,2023-12-07,115.45,115.45,115.45,12850,Options,Put,NIFTY,19200.0,0
115.45,2023-11-10 10:12:00,NFO,2023-12-07,115.45,115.45,115.45,12850,Options,Put,NIFTY,19200.0,0
115.45,2023-11-10 10:13:00,NFO,2023-12-07,115.45,115.45,115.45,12850,Options,Put,NIFTY,19200.0,0
112.0,2023-11-10 10:14:00,NFO,2023-12-07,112.65,112.0,112.65,12850,Options,Put,NIFTY,19200.0,100
112.0,2023-11-10 10:15:00,NFO,2023-12-07,112.0,112.0,112.0,12850,Options,Put,NIFTY,19200.0,0
113.65,2023-11-10 10:16:00,NFO,2023-12-07,113.65,112.0,112.0,12900,Options,Put,NIFTY,19200.0,100
113.65,2023-11-10 10:17:00,NFO,2023-12-07,113.65,113.65,113.65,12900,Options,Put,NIFTY,19200.0,0
113.65,2023-11-10 10:18:00,NFO,2023-12-07,113.65,113.65,113.65,12900,Options,Put,NIFTY,19200.0,0
113.65,2023-11-10 10:19:00,NFO,2023-12-07,113.65,113.65,113.65,12900,Options,Put,NIFTY,19200.0,0
113.65,2023-11-10 10:20:00,NFO,2023-12-07,113.65,113.65,113.65,12900,Options,Put,NIFTY,19200.0,0
113.65,2023-11-10 10:21:00,NFO,2023-12-07,113.65,113.65,113.65,12900,Options,Put,NIFTY,19200.0,0
113.65,2023-11-10 10:22:00,NFO,2023-12-07,113.65,113.65,113.65,12900,Options,Put,NIFTY,19200.0,0
113.65,2023-11-10 10:23:00,NFO,2023-12-07,113.65,113.65,113.65,12900,Options,Put,NIFTY,19200.0,0
107.8,2023-11-10 10:24:00,NFO,2023-12-07,113.65,107.8,113.65,12900,Options,Put,NIFTY,19200.0,100
107.8,2023-11-10 10:25:00,NFO,2023-12-07,107.8,107.8,107.8,12900,Options,Put,NIFTY,19200.0,0
107.8,2023-11-10 10:26:00,NFO,2023-12-07,107.8,107.8,107.8,12900,Options,Put,NIFTY,19200.0,0
107.8,2023-11-10 10:27:00,NFO,2023-12-07,107.8,107.8,107.8,12900,Options,Put,NIFTY,19200.0,0
110.95,2023-11-10 10:28:00,NFO,2023-12-07,110.95,107.8,107.8,12900,Options,Put,NIFTY,19200.0,500
110.35,2023-11-10 10:29:00,NFO,2023-12-07,111.25,110.35,110.95,12900,Options,Put,NIFTY,19200.0,300
110.35,2023-11-10 10:30:00,NFO,2023-12-07,110.35,110.35,110.35,12900,Options,Put,NIFTY,19200.0,0
110.35,2023-11-10 10:31:00,NFO,2023-12-07,110.35,110.35,110.35,12900,Options,Put,NIFTY,19200.0,0
110.35,2023-11-10 10:32:00,NFO,2023-12-07,110.35,110.35,110.35,12900,Options,Put,NIFTY,19200.0,0
110.35,2023-11-10 10:33:00,NFO,2023-12-07,110.35,110.35,110.35,12900,Options,Put,NIFTY,19200.0,0
110.35,2023-11-10 10:34:00,NFO,2023-12-07,110.35,110.35,110.35,12900,Options,Put,NIFTY,19200.0,0
110.35,2023-11-10 10:35:00,NFO,2023-12-07,110.35,110.35,110.35,12900,Options,Put,NIFTY,19200.0,0
106.0,2023-11-10 10:36:00,NFO,2023-12-07,110.35,106.0,110.35,12900,Options,Put,NIFTY,19200.0,50
106.0,2023-11-10 10:37:00,NFO,2023-12-07,106.0,106.0,106.0,12900,Options,Put,NIFTY,19200.0,0
105.85,2023-11-10 10:38:00,NFO,2023-12-07,106.0,105.85,106.0,12900,Options,Put,NIFTY,19200.0,0
105.85,2023-11-10 10:39:00,NFO,2023-12-07,105.85,105.85,105.85,12900,Options,Put,NIFTY,19200.0,200
104.9,2023-11-10 10:40:00,NFO,2023-12-07,105.85,104.9,105.85,12900,Options,Put,NIFTY,19200.0,150
104.9,2023-11-10 10:41:00,NFO,2023-12-07,104.9,104.9,104.9,12900,Options,Put,NIFTY,19200.0,0
103.45,2023-11-10 10:42:00,NFO,2023-12-07,104.9,103.45,104.9,12900,Options,Put,NIFTY,19200.0,100
103.9,2023-11-10 10:43:00,NFO,2023-12-07,103.9,103.45,103.45,13100,Options,Put,NIFTY,19200.0,250
105.1,2023-11-10 10:44:00,NFO,2023-12-07,105.1,103.9,103.9,13000,Options,Put,NIFTY,19200.0,400
105.1,2023-11-10 10:45:00,NFO,2023-12-07,105.1,105.1,105.1,13000,Options,Put,NIFTY,19200.0,50
104.45,2023-11-10 10:46:00,NFO,2023-12-07,105.4,104.45,105.1,13000,Options,Put,NIFTY,19200.0,100
103.8,2023-11-10 10:47:00,NFO,2023-12-07,104.45,103.8,104.45,13150,Options,Put,NIFTY,19200.0,550
102.75,2023-11-10 10:48:00,NFO,2023-12-07,103.8,102.75,103.8,13150,Options,Put,NIFTY,19200.0,100
102.55,2023-11-10 10:49:00,NFO,2023-12-07,102.75,102.55,102.75,13150,Options,Put,NIFTY,19200.0,200
103.75,2023-11-10 10:50:00,NFO,2023-12-07,103.75,102.55,102.55,13600,Options,Put,NIFTY,19200.0,0
104.55,2023-11-10 10:51:00,NFO,2023-12-07,104.55,103.25,103.35,13600,Options,Put,NIFTY,19200.0,350
104.55,2023-11-10 10:52:00,NFO,2023-12-07,104.55,104.55,104.55,13600,Options,Put,NIFTY,19200.0,0
104.6,2023-11-10 10:53:00,NFO,2023-12-07,104.6,104.55,104.55,13950,Options,Put,NIFTY,19200.0,50
104.55,2023-11-10 10:54:00,NFO,2023-12-07,104.55,104.55,104.55,13950,Options,Put,NIFTY,19200.0,50
104.55,2023-11-10 10:55:00,NFO,2023-12-07,104.55,104.55,104.55,13950,Options,Put,NIFTY,19200.0,0
104.55,2023-11-10 10:56:00,NFO,2023-12-07,104.55,104.55,104.55,13950,Options,Put,NIFTY,19200.0,0
106.15,2023-11-10 10:57:00,NFO,2023-12-07,106.15,104.55,104.55,14050,Options,Put,NIFTY,19200.0,50
106.05,2023-11-10 10:58:00,NFO,2023-12-07,106.15,106.05,106.15,14050,Options,Put,NIFTY,19200.0,50
106.75,2023-11-10 10:59:00,NFO,2023-12-07,106.75,106.05,106.05,14050,Options,Put,NIFTY,19200.0,50
106.75,2023-11-10 11:00:00,NFO,2023-12-07,106.75,106.75,106.75,14050,Options,Put,NIFTY,19200.0,0
106.75,2023-11-10 11:01:00,NFO,2023-12-07,106.75,106.75,106.75,14050,Options,Put,NIFTY,19200.0,0
107.6,2023-11-10 11:02:00,NFO,2023-12-07,107.6,106.75,106.75,14050,Options,Put,NIFTY,19200.0,50
107.6,2023-11-10 11:03:00,NFO,2023-12-07,107.6,107.6,107.6,14050,Options,Put,NIFTY,19200.0,0
107.15,2023-11-10 11:04:00,NFO,2023-12-07,107.6,107.15,107.6,14150,Options,Put,NIFTY,19200.0,100
106.6,2023-11-10 11:05:00,NFO,2023-12-07,107.6,106.6,107.15,14300,Options,Put,NIFTY,19200.0,200
106.6,2023-11-10 11:06:00,NFO,2023-12-07,106.6,106.6,106.6,14300,Options,Put,NIFTY,19200.0,0
106.6,2023-11-10 11:07:00,NFO,2023-12-07,106.6,106.6,106.6,14300,Options,Put,NIFTY,19200.0,0
107.2,2023-11-10 11:08:00,NFO,2023-12-07,107.2,106.6,106.6,14400,Options,Put,NIFTY,19200.0,50
107.2,2023-11-10 11:09:00,NFO,2023-12-07,107.2,107.2,107.2,14400,Options,Put,NIFTY,19200.0,0
106.95,2023-11-10 11:10:00,NFO,2023-12-07,107.2,106.05,107.2,14400,Options,Put,NIFTY,19200.0,100
106.95,2023-11-10 11:11:00,NFO,2023-12-07,106.95,106.95,106.95,14400,Options,Put,NIFTY,19200.0,0
106.95,2023-11-10 11:12:00,NFO,2023-12-07,106.95,106.95,106.95,14400,Options,Put,NIFTY,19200.0,0
106.95,2023-11-10 11:13:00,NFO,2023-12-07,106.95,106.95,106.95,14400,Options,Put,NIFTY,19200.0,0
106.95,2023-11-10 11:14:00,NFO,2023-12-07,106.95,106.95,106.95,14400,Options,Put,NIFTY,19200.0,0
106.95,2023-11-10 11:15:00,NFO,2023-12-07,106.95,106.95,106.95,14400,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:16:00,NFO,2023-12-07,106.95,106.3,106.95,14450,Options,Put,NIFTY,19200.0,200
106.3,2023-11-10 11:17:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:18:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:19:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:20:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:21:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:22:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:23:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:24:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
106.3,2023-11-10 11:25:00,NFO,2023-12-07,106.3,106.3,106.3,14450,Options,Put,NIFTY,19200.0,0
105.65,2023-11-10 11:26:00,NFO,2023-12-07,106.3,105.65,106.3,14600,Options,Put,NIFTY,19200.0,50
105.65,2023-11-10 11:27:00,NFO,2023-12-07,105.65,105.65,105.65,14600,Options,Put,NIFTY,19200.0,0
105.65,2023-11-10 11:28:00,NFO,2023-12-07,105.65,105.65,105.65,14600,Options,Put,NIFTY,19200.0,0
105.65,2023-11-10 11:29:00,NFO,2023-12-07,105.65,105.65,105.65,14600,Options,Put,NIFTY,19200.0,50
105.1,2023-11-10 11:30:00,NFO,2023-12-07,105.65,105.1,105.65,14600,Options,Put,NIFTY,19200.0,50
105.1,2023-11-10 11:31:00,NFO,2023-12-07,105.1,105.1,105.1,14600,Options,Put,NIFTY,19200.0,0
106.0,2023-11-10 11:32:00,NFO,2023-12-07,106.2,105.1,105.1,14600,Options,Put,NIFTY,19200.0,200
106.0,2023-11-10 11:33:00,NFO,2023-12-07,106.0,106.0,106.0,14600,Options,Put,NIFTY,19200.0,0
109.45,2023-11-10 11:34:00,NFO,2023-12-07,109.45,106.0,106.0,14800,Options,Put,NIFTY,19200.0,100
106.0,2023-11-10 11:35:00,NFO,2023-12-07,109.45,106.0,109.45,14900,Options,Put,NIFTY,19200.0,200
106.0,2023-11-10 11:36:00,NFO,2023-12-07,106.0,106.0,106.0,14900,Options,Put,NIFTY,19200.0,0
106.95,2023-11-10 11:37:00,NFO,2023-12-07,106.95,106.0,106.0,14900,Options,Put,NIFTY,19200.0,200
106.05,2023-11-10 11:38:00,NFO,2023-12-07,106.95,106.05,106.95,14900,Options,Put,NIFTY,19200.0,50
106.05,2023-11-10 11:39:00,NFO,2023-12-07,106.05,106.05,106.05,14900,Options,Put,NIFTY,19200.0,0
106.05,2023-11-10 11:40:00,NFO,2023-12-07,106.05,106.05,106.05,14900,Options,Put,NIFTY,19200.0,0
106.05,2023-11-10 11:41:00,NFO,2023-12-07,106.05,106.05,106.05,14900,Options,Put,NIFTY,19200.0,0
106.2,2023-11-10 11:42:00,NFO,2023-12-07,106.2,106.05,106.05,14850,Options,Put,NIFTY,19200.0,50
105.75,2023-11-10 11:43:00,NFO,2023-12-07,106.2,105.75,106.2,14850,Options,Put,NIFTY,19200.0,700
106.65,2023-11-10 11:44:00,NFO,2023-12-07,106.65,105.6,105.95,14850,Options,Put,NIFTY,19200.0,350
106.65,2023-11-10 11:45:00,NFO,2023-12-07,106.65,106.65,106.65,14850,Options,Put,NIFTY,19200.0,0
106.65,2023-11-10 11:46:00,NFO,2023-12-07,106.65,106.65,106.65,14850,Options,Put,NIFTY,19200.0,0
106.55,2023-11-10 11:47:00,NFO,2023-12-07,106.65,106.55,106.65,15450,Options,Put,NIFTY,19200.0,50
106.55,2023-11-10 11:48:00,NFO,2023-12-07,106.55,106.55,106.55,15450,Options,Put,NIFTY,19200.0,0
106.55,2023-11-10 11:49:00,NFO,2023-12-07,106.55,106.55,106.55,15450,Options,Put,NIFTY,19200.0,0
106.55,2023-11-10 11:50:00,NFO,2023-12-07,106.55,106.55,106.55,15450,Options,Put,NIFTY,19200.0,0
106.55,2023-11-10 11:51:00,NFO,2023-12-07,106.55,106.55,106.55,15450,Options,Put,NIFTY,19200.0,0
105.75,2023-11-10 11:52:00,NFO,2023-12-07,106.55,105.75,106.55,15500,Options,Put,NIFTY,19200.0,50
105.65,2023-11-10 11:53:00,NFO,2023-12-07,105.75,105.65,105.75,15500,Options,Put,NIFTY,19200.0,100
105.65,2023-11-10 11:54:00,NFO,2023-12-07,105.65,105.65,105.65,15500,Options,Put,NIFTY,19200.0,0
105.65,2023-11-10 11:55:00,NFO,2023-12-07,105.65,105.65,105.65,15500,Options,Put,NIFTY,19200.0,0
105.65,2023-11-10 11:56:00,NFO,2023-12-07,105.65,105.65,105.65,15500,Options,Put,NIFTY,19200.0,0
105.65,2023-11-10 11:57:00,NFO,2023-12-07,105.65,105.65,105.65,15500,Options,Put,NIFTY,19200.0,0
105.65,2023-11-10 11:58:00,NFO,2023-12-07,105.65,105.65,105.65,15500,Options,Put,NIFTY,19200.0,0
105.65,2023-11-10 11:59:00,NFO,2023-12-07,105.65,105.65,105.65,15500,Options,Put,NIFTY,19200.0,0
105.0,2023-11-10 12:00:00,NFO,2023-12-07,105.95,105.0,105.65,15650,Options,Put,NIFTY,19200.0,250
105.0,2023-11-10 12:01:00,NFO,2023-12-07,105.0,105.0,105.0,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:02:00,NFO,2023-12-07,105.0,104.7,105.0,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:03:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,50
104.7,2023-11-10 12:04:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:05:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:06:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:07:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:08:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:09:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:10:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:11:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:12:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:13:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:14:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:15:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:16:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.7,2023-11-10 12:17:00,NFO,2023-12-07,104.7,104.7,104.7,15650,Options,Put,NIFTY,19200.0,0
104.55,2023-11-10 12:18:00,NFO,2023-12-07,104.7,104.55,104.7,15650,Options,Put,NIFTY,19200.0,50
103.85,2023-11-10 12:19:00,NFO,2023-12-07,104.55,103.85,104.55,15650,Options,Put,NIFTY,19200.0,550
103.9,2023-11-10 12:20:00,NFO,2023-12-07,103.9,103.85,103.85,15650,Options,Put,NIFTY,19200.0,50
104.3,2023-11-10 12:21:00,NFO,2023-12-07,104.55,103.9,103.9,16300,Options,Put,NIFTY,19200.0,150
103.8,2023-11-10 12:22:00,NFO,2023-12-07,104.3,103.8,104.3,16300,Options,Put,NIFTY,19200.0,100
103.8,2023-11-10 12:23:00,NFO,2023-12-07,103.8,103.8,103.8,16300,Options,Put,NIFTY,19200.0,0
103.8,2023-11-10 12:24:00,NFO,2023-12-07,103.8,103.8,103.8,16300,Options,Put,NIFTY,19200.0,0
103.8,2023-11-10 12:25:00,NFO,2023-12-07,103.8,103.8,103.8,16300,Options,Put,NIFTY,19200.0,0
103.15,2023-11-10 12:26:00,NFO,2023-12-07,103.8,103.15,103.8,16550,Options,Put,NIFTY,19200.0,50
103.15,2023-11-10 12:27:00,NFO,2023-12-07,103.15,103.15,103.15,16550,Options,Put,NIFTY,19200.0,0
102.9,2023-11-10 12:28:00,NFO,2023-12-07,103.15,102.9,103.15,16600,Options,Put,NIFTY,19200.0,50
102.9,2023-11-10 12:29:00,NFO,2023-12-07,102.9,102.9,102.9,16600,Options,Put,NIFTY,19200.0,0
102.9,2023-11-10 12:30:00,NFO,2023-12-07,102.9,102.9,102.9,16600,Options,Put,NIFTY,19200.0,0
102.9,2023-11-10 12:31:00,NFO,2023-12-07,102.9,102.9,102.9,16600,Options,Put,NIFTY,19200.0,0
102.9,2023-11-10 12:32:00,NFO,2023-12-07,102.9,102.9,102.9,16600,Options,Put,NIFTY,19200.0,0
100.95,2023-11-10 12:33:00,NFO,2023-12-07,102.9,100.95,102.9,16650,Options,Put,NIFTY,19200.0,550
100.95,2023-11-10 12:34:00,NFO,2023-12-07,100.95,100.95,100.95,16650,Options,Put,NIFTY,19200.0,0
100.95,2023-11-10 12:35:00,NFO,2023-12-07,100.95,100.95,100.95,16650,Options,Put,NIFTY,19200.0,0
100.95,2023-11-10 12:36:00,NFO,2023-12-07,100.95,100.95,100.95,16650,Options,Put,NIFTY,19200.0,0
99.55,2023-11-10 12:37:00,NFO,2023-12-07,100.0,99.5,100.0,16700,Options,Put,NIFTY,19200.0,250
99.5,2023-11-10 12:38:00,NFO,2023-12-07,99.55,99.5,99.55,16700,Options,Put,NIFTY,19200.0,100
99.5,2023-11-10 12:39:00,NFO,2023-12-07,99.5,99.5,99.5,16700,Options,Put,NIFTY,19200.0,0
100.0,2023-11-10 12:40:00,NFO,2023-12-07,100.0,99.5,99.5,16650,Options,Put,NIFTY,19200.0,50
100.0,2023-11-10 12:41:00,NFO,2023-12-07,100.0,100.0,100.0,16650,Options,Put,NIFTY,19200.0,0
100.0,2023-11-10 12:42:00,NFO,2023-12-07,100.0,100.0,100.0,16650,Options,Put,NIFTY,19200.0,0
100.0,2023-11-10 12:43:00,NFO,2023-12-07,100.0,100.0,100.0,16650,Options,Put,NIFTY,19200.0,0
100.0,2023-11-10 12:44:00,NFO,2023-12-07,100.0,100.0,100.0,16650,Options,Put,NIFTY,19200.0,0
97.2,2023-11-10 12:45:00,NFO,2023-12-07,100.0,97.2,100.0,16700,Options,Put,NIFTY,19200.0,200
97.2,2023-11-10 12:46:00,NFO,2023-12-07,97.2,97.2,97.2,16700,Options,Put,NIFTY,19200.0,200
97.95,2023-11-10 12:47:00,NFO,2023-12-07,97.95,97.95,97.95,16700,Options,Put,NIFTY,19200.0,100
97.0,2023-11-10 12:48:00,NFO,2023-12-07,97.95,97.0,97.95,16700,Options,Put,NIFTY,19200.0,50
97.0,2023-11-10 12:49:00,NFO,2023-12-07,97.0,97.0,97.0,16700,Options,Put,NIFTY,19200.0,0
97.0,2023-11-10 12:50:00,NFO,2023-12-07,97.0,97.0,97.0,16700,Options,Put,NIFTY,19200.0,0
97.0,2023-11-10 12:51:00,NFO,2023-12-07,97.0,97.0,97.0,16700,Options,Put,NIFTY,19200.0,0
97.0,2023-11-10 12:52:00,NFO,2023-12-07,97.0,97.0,97.0,16700,Options,Put,NIFTY,19200.0,0
97.0,2023-11-10 12:53:00,NFO,2023-12-07,97.0,97.0,97.0,16700,Options,Put,NIFTY,19200.0,0
94.5,2023-11-10 12:54:00,NFO,2023-12-07,94.5,94.2,94.25,16700,Options,Put,NIFTY,19200.0,500
95.05,2023-11-10 12:55:00,NFO,2023-12-07,95.2,94.5,94.5,16700,Options,Put,NIFTY,19200.0,150
95.05,2023-11-10 12:56:00,NFO,2023-12-07,95.05,95.05,95.05,16700,Options,Put,NIFTY,19200.0,0
96.0,2023-11-10 12:57:00,NFO,2023-12-07,96.0,95.05,95.05,17150,Options,Put,NIFTY,19200.0,50
97.35,2023-11-10 12:58:00,NFO,2023-12-07,97.35,96.0,96.0,17150,Options,Put,NIFTY,19200.0,200
