close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
320.05,2023-11-16 09:15:00,NFO,2023-12-07,348.9,320.05,348.9,63950,Options,Call,NIFTY,19500.0,100
333.0,2023-11-16 09:16:00,NFO,2023-12-07,333.0,320.05,320.05,63950,Options,Call,NIFTY,19500.0,100
333.0,2023-11-16 09:17:00,NFO,2023-12-07,333.0,333.0,333.0,63950,Options,Call,NIFTY,19500.0,0
332.45,2023-11-16 09:18:00,NFO,2023-12-07,332.45,332.45,332.45,63950,Options,Call,NIFTY,19500.0,50
336.45,2023-11-16 09:19:00,NFO,2023-12-07,336.45,332.45,332.45,63950,Options,Call,NIFTY,19500.0,250
336.45,2023-11-16 09:20:00,NFO,2023-12-07,336.45,336.45,336.45,63950,Options,Call,NIFTY,19500.0,0
332.0,2023-11-16 09:21:00,NFO,2023-12-07,332.0,332.0,332.0,63950,Options,Call,NIFTY,19500.0,100
332.0,2023-11-16 09:22:00,NFO,2023-12-07,332.0,332.0,332.0,63950,Options,Call,NIFTY,19500.0,0
332.0,2023-11-16 09:23:00,NFO,2023-12-07,332.0,332.0,332.0,63950,Options,Call,NIFTY,19500.0,0
332.0,2023-11-16 09:24:00,NFO,2023-12-07,332.0,332.0,332.0,63950,Options,Call,NIFTY,19500.0,0
332.0,2023-11-16 09:25:00,NFO,2023-12-07,332.0,332.0,332.0,63950,Options,Call,NIFTY,19500.0,0
332.0,2023-11-16 09:26:00,NFO,2023-12-07,332.0,332.0,332.0,63950,Options,Call,NIFTY,19500.0,0
339.55,2023-11-16 09:27:00,NFO,2023-12-07,339.55,339.55,339.55,63950,Options,Call,NIFTY,19500.0,150
339.55,2023-11-16 09:28:00,NFO,2023-12-07,339.55,339.55,339.55,63950,Options,Call,NIFTY,19500.0,50
339.55,2023-11-16 09:29:00,NFO,2023-12-07,339.55,339.55,339.55,63950,Options,Call,NIFTY,19500.0,0
339.55,2023-11-16 09:30:00,NFO,2023-12-07,339.55,339.55,339.55,63950,Options,Call,NIFTY,19500.0,0
341.0,2023-11-16 09:31:00,NFO,2023-12-07,341.0,339.55,339.55,63950,Options,Call,NIFTY,19500.0,250
