close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
269.25,2023-10-18 09:15:00,NFO,2023-10-26,269.25,269.25,269.25,0,Options,Put,NIFTY,20050.0,0
288.0,2023-10-18 09:16:00,NFO,2023-10-26,288.0,269.25,269.25,30500,Options,Put,NIFTY,20050.0,150
291.6,2023-10-18 09:17:00,NFO,2023-10-26,291.6,288.0,288.0,30550,Options,Put,NIFTY,20050.0,150
292.7,2023-10-18 09:18:00,NFO,2023-10-26,292.7,292.7,292.7,30550,Options,Put,NIFTY,20050.0,500
287.9,2023-10-18 09:19:00,NFO,2023-10-26,292.7,287.9,292.7,30550,Options,Put,NIFTY,20050.0,200
287.9,2023-10-18 09:20:00,NFO,2023-10-26,287.9,287.9,287.9,30550,Options,Put,NIFTY,20050.0,650
287.9,2023-10-18 09:21:00,NFO,2023-10-26,287.9,287.9,287.9,30550,Options,Put,NIFTY,20050.0,0
287.9,2023-10-18 09:22:00,NFO,2023-10-26,287.9,287.9,287.9,30550,Options,Put,NIFTY,20050.0,0
287.9,2023-10-18 09:23:00,NFO,2023-10-26,287.9,287.9,287.9,30550,Options,Put,NIFTY,20050.0,0
273.45,2023-10-18 09:24:00,NFO,2023-10-26,287.9,272.55,287.9,31750,Options,Put,NIFTY,20050.0,700
273.25,2023-10-18 09:25:00,NFO,2023-10-26,277.3,273.25,273.45,31750,Options,Put,NIFTY,20050.0,500
273.9,2023-10-18 09:26:00,NFO,2023-10-26,273.9,273.25,273.25,30900,Options,Put,NIFTY,20050.0,250
274.05,2023-10-18 09:27:00,NFO,2023-10-26,274.05,272.8,272.8,30900,Options,Put,NIFTY,20050.0,100
273.8,2023-10-18 09:28:00,NFO,2023-10-26,274.35,273.8,274.05,30900,Options,Put,NIFTY,20050.0,150
270.45,2023-10-18 09:29:00,NFO,2023-10-26,273.8,270.45,273.8,31350,Options,Put,NIFTY,20050.0,100
273.15,2023-10-18 09:30:00,NFO,2023-10-26,273.15,270.25,270.45,31350,Options,Put,NIFTY,20050.0,900
272.35,2023-10-18 09:31:00,NFO,2023-10-26,273.15,272.35,273.15,31350,Options,Put,NIFTY,20050.0,50
272.35,2023-10-18 09:32:00,NFO,2023-10-26,272.35,272.35,272.35,31350,Options,Put,NIFTY,20050.0,0
272.35,2023-10-18 09:33:00,NFO,2023-10-26,272.35,272.35,272.35,31350,Options,Put,NIFTY,20050.0,0
272.35,2023-10-18 09:34:00,NFO,2023-10-26,272.35,272.35,272.35,31350,Options,Put,NIFTY,20050.0,0
265.0,2023-10-18 09:35:00,NFO,2023-10-26,272.35,265.0,272.35,31950,Options,Put,NIFTY,20050.0,2600
263.2,2023-10-18 09:36:00,NFO,2023-10-26,265.55,263.2,265.0,31950,Options,Put,NIFTY,20050.0,450
263.55,2023-10-18 09:37:00,NFO,2023-10-26,265.95,262.4,262.4,31950,Options,Put,NIFTY,20050.0,400
262.9,2023-10-18 09:38:00,NFO,2023-10-26,264.15,262.5,263.55,33400,Options,Put,NIFTY,20050.0,900
263.15,2023-10-18 09:39:00,NFO,2023-10-26,263.15,262.7,262.7,33400,Options,Put,NIFTY,20050.0,550
259.7,2023-10-18 09:40:00,NFO,2023-10-26,263.15,258.9,263.15,33400,Options,Put,NIFTY,20050.0,200
259.25,2023-10-18 09:41:00,NFO,2023-10-26,260.45,259.25,259.7,34350,Options,Put,NIFTY,20050.0,250
258.35,2023-10-18 09:42:00,NFO,2023-10-26,258.35,258.35,258.35,34350,Options,Put,NIFTY,20050.0,50
257.55,2023-10-18 09:43:00,NFO,2023-10-26,257.55,257.55,257.55,34350,Options,Put,NIFTY,20050.0,50
257.55,2023-10-18 09:44:00,NFO,2023-10-26,257.55,257.55,257.55,34350,Options,Put,NIFTY,20050.0,0
259.2,2023-10-18 09:45:00,NFO,2023-10-26,259.2,257.55,257.55,34500,Options,Put,NIFTY,20050.0,250
259.35,2023-10-18 09:46:00,NFO,2023-10-26,259.35,259.2,259.2,34500,Options,Put,NIFTY,20050.0,50
264.4,2023-10-18 09:47:00,NFO,2023-10-26,266.7,259.35,259.35,34400,Options,Put,NIFTY,20050.0,450
264.4,2023-10-18 09:48:00,NFO,2023-10-26,264.4,264.4,264.4,34400,Options,Put,NIFTY,20050.0,100
263.6,2023-10-18 09:49:00,NFO,2023-10-26,264.4,263.6,264.4,34400,Options,Put,NIFTY,20050.0,50
261.0,2023-10-18 09:50:00,NFO,2023-10-26,263.6,260.25,263.6,34400,Options,Put,NIFTY,20050.0,200
266.0,2023-10-18 09:51:00,NFO,2023-10-26,266.0,261.0,261.0,34800,Options,Put,NIFTY,20050.0,50
266.0,2023-10-18 09:52:00,NFO,2023-10-26,266.0,266.0,266.0,34800,Options,Put,NIFTY,20050.0,0
266.0,2023-10-18 09:53:00,NFO,2023-10-26,266.0,266.0,266.0,34800,Options,Put,NIFTY,20050.0,0
266.0,2023-10-18 09:54:00,NFO,2023-10-26,266.0,266.0,266.0,34800,Options,Put,NIFTY,20050.0,0
266.0,2023-10-18 09:55:00,NFO,2023-10-26,266.0,266.0,266.0,34800,Options,Put,NIFTY,20050.0,0
266.0,2023-10-18 09:56:00,NFO,2023-10-26,266.0,266.0,266.0,34800,Options,Put,NIFTY,20050.0,0
264.15,2023-10-18 09:57:00,NFO,2023-10-26,264.15,263.85,263.85,34850,Options,Put,NIFTY,20050.0,150
262.25,2023-10-18 09:58:00,NFO,2023-10-26,264.75,261.25,264.15,34850,Options,Put,NIFTY,20050.0,700
260.55,2023-10-18 09:59:00,NFO,2023-10-26,262.25,260.55,262.25,34850,Options,Put,NIFTY,20050.0,50
257.5,2023-10-18 10:00:00,NFO,2023-10-26,260.55,257.5,260.55,34650,Options,Put,NIFTY,20050.0,100
256.95,2023-10-18 10:01:00,NFO,2023-10-26,257.7,256.95,257.5,34650,Options,Put,NIFTY,20050.0,200
249.05,2023-10-18 10:02:00,NFO,2023-10-26,256.95,248.6,256.95,34950,Options,Put,NIFTY,20050.0,400
245.75,2023-10-18 10:03:00,NFO,2023-10-26,248.55,245.75,248.55,34950,Options,Put,NIFTY,20050.0,250
246.95,2023-10-18 10:04:00,NFO,2023-10-26,247.7,245.75,245.75,34950,Options,Put,NIFTY,20050.0,250
245.9,2023-10-18 10:05:00,NFO,2023-10-26,248.25,245.9,246.9,36000,Options,Put,NIFTY,20050.0,1850
245.8,2023-10-18 10:06:00,NFO,2023-10-26,246.35,245.35,245.35,36000,Options,Put,NIFTY,20050.0,800
242.1,2023-10-18 10:07:00,NFO,2023-10-26,247.0,240.85,245.8,36000,Options,Put,NIFTY,20050.0,6400
240.55,2023-10-18 10:08:00,NFO,2023-10-26,245.15,240.0,242.1,43550,Options,Put,NIFTY,20050.0,1750
239.1,2023-10-18 10:09:00,NFO,2023-10-26,239.8,237.7,239.7,43550,Options,Put,NIFTY,20050.0,1200
243.9,2023-10-18 10:10:00,NFO,2023-10-26,243.9,239.1,239.1,43550,Options,Put,NIFTY,20050.0,2200
241.3,2023-10-18 10:11:00,NFO,2023-10-26,243.9,240.95,243.9,47400,Options,Put,NIFTY,20050.0,350
241.7,2023-10-18 10:12:00,NFO,2023-10-26,243.45,241.7,242.4,47400,Options,Put,NIFTY,20050.0,3600
242.9,2023-10-18 10:13:00,NFO,2023-10-26,242.9,241.25,241.7,47400,Options,Put,NIFTY,20050.0,1200
243.6,2023-10-18 10:14:00,NFO,2023-10-26,243.9,242.65,242.65,53450,Options,Put,NIFTY,20050.0,1750
242.0,2023-10-18 10:15:00,NFO,2023-10-26,244.65,241.9,244.1,53450,Options,Put,NIFTY,20050.0,1300
241.75,2023-10-18 10:16:00,NFO,2023-10-26,242.25,241.75,242.0,53450,Options,Put,NIFTY,20050.0,200
