close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.05,2023-11-06 09:15:00,NFO,2023-11-30,168.85,155.25,166.2,133050,Options,Call,NIFTY,19450.0,7100
168.95,2023-11-06 09:16:00,NFO,2023-11-30,169.0,166.05,166.05,133050,Options,Call,NIFTY,19450.0,2400
168.0,2023-11-06 09:17:00,NFO,2023-11-30,169.4,167.85,168.95,131500,Options,Call,NIFTY,19450.0,3650
171.3,2023-11-06 09:18:00,NFO,2023-11-30,171.3,168.2,168.85,131500,Options,Call,NIFTY,19450.0,5600
172.0,2023-11-06 09:19:00,NFO,2023-11-30,173.25,171.3,171.3,131500,Options,Call,NIFTY,19450.0,5150
176.0,2023-11-06 09:20:00,NFO,2023-11-30,176.0,172.0,172.0,131200,Options,Call,NIFTY,19450.0,5250
179.05,2023-11-06 09:21:00,NFO,2023-11-30,179.05,175.45,176.0,131200,Options,Call,NIFTY,19450.0,3400
182.0,2023-11-06 09:22:00,NFO,2023-11-30,182.6,179.05,179.05,131200,Options,Call,NIFTY,19450.0,4100
183.45,2023-11-06 09:23:00,NFO,2023-11-30,183.65,180.6,182.0,129600,Options,Call,NIFTY,19450.0,5900
180.65,2023-11-06 09:24:00,NFO,2023-11-30,183.45,180.4,183.45,129600,Options,Call,NIFTY,19450.0,4650
180.95,2023-11-06 09:25:00,NFO,2023-11-30,181.3,179.5,180.65,129600,Options,Call,NIFTY,19450.0,4850
180.75,2023-11-06 09:26:00,NFO,2023-11-30,181.9,180.15,180.15,126700,Options,Call,NIFTY,19450.0,3050
178.4,2023-11-06 09:27:00,NFO,2023-11-30,180.8,176.25,180.75,126700,Options,Call,NIFTY,19450.0,3800
179.0,2023-11-06 09:28:00,NFO,2023-11-30,179.6,178.4,178.4,126700,Options,Call,NIFTY,19450.0,2650
177.55,2023-11-06 09:29:00,NFO,2023-11-30,179.0,177.0,179.0,126350,Options,Call,NIFTY,19450.0,2600
179.85,2023-11-06 09:30:00,NFO,2023-11-30,180.15,177.4,177.55,126350,Options,Call,NIFTY,19450.0,4050
176.6,2023-11-06 09:31:00,NFO,2023-11-30,179.85,176.55,179.85,126350,Options,Call,NIFTY,19450.0,2800
175.4,2023-11-06 09:32:00,NFO,2023-11-30,176.6,173.6,176.6,133200,Options,Call,NIFTY,19450.0,7350
175.35,2023-11-06 09:33:00,NFO,2023-11-30,175.6,175.05,175.4,133200,Options,Call,NIFTY,19450.0,700
177.1,2023-11-06 09:34:00,NFO,2023-11-30,177.1,174.8,175.35,133200,Options,Call,NIFTY,19450.0,1200
175.0,2023-11-06 09:35:00,NFO,2023-11-30,177.55,175.0,177.1,133300,Options,Call,NIFTY,19450.0,2200
175.95,2023-11-06 09:36:00,NFO,2023-11-30,175.95,174.5,175.0,133300,Options,Call,NIFTY,19450.0,1150
177.2,2023-11-06 09:37:00,NFO,2023-11-30,177.3,175.65,175.95,133300,Options,Call,NIFTY,19450.0,2900
178.2,2023-11-06 09:38:00,NFO,2023-11-30,179.35,177.2,177.2,131800,Options,Call,NIFTY,19450.0,2600
177.55,2023-11-06 09:39:00,NFO,2023-11-30,178.5,177.55,178.2,131800,Options,Call,NIFTY,19450.0,2650
179.25,2023-11-06 09:40:00,NFO,2023-11-30,180.0,177.55,177.55,131800,Options,Call,NIFTY,19450.0,800
177.75,2023-11-06 09:41:00,NFO,2023-11-30,179.65,177.75,179.25,131800,Options,Call,NIFTY,19450.0,1150
175.4,2023-11-06 09:42:00,NFO,2023-11-30,177.75,175.4,177.75,132950,Options,Call,NIFTY,19450.0,600
176.5,2023-11-06 09:43:00,NFO,2023-11-30,176.5,175.25,175.25,132950,Options,Call,NIFTY,19450.0,650
174.7,2023-11-06 09:44:00,NFO,2023-11-30,176.5,174.7,176.5,133450,Options,Call,NIFTY,19450.0,950
174.9,2023-11-06 09:45:00,NFO,2023-11-30,176.2,173.0,174.8,133450,Options,Call,NIFTY,19450.0,4550
175.0,2023-11-06 09:46:00,NFO,2023-11-30,175.05,173.9,174.0,133450,Options,Call,NIFTY,19450.0,3700
175.9,2023-11-06 09:47:00,NFO,2023-11-30,176.1,174.1,175.0,139750,Options,Call,NIFTY,19450.0,3900
173.85,2023-11-06 09:48:00,NFO,2023-11-30,175.9,173.85,175.9,139750,Options,Call,NIFTY,19450.0,1900
172.25,2023-11-06 09:49:00,NFO,2023-11-30,173.85,172.25,173.85,139750,Options,Call,NIFTY,19450.0,2650
169.55,2023-11-06 09:50:00,NFO,2023-11-30,172.9,169.2,172.25,146050,Options,Call,NIFTY,19450.0,6150
168.0,2023-11-06 09:51:00,NFO,2023-11-30,170.0,167.85,169.55,146050,Options,Call,NIFTY,19450.0,3450
169.75,2023-11-06 09:52:00,NFO,2023-11-30,171.2,168.0,168.0,146050,Options,Call,NIFTY,19450.0,3600
173.25,2023-11-06 09:53:00,NFO,2023-11-30,173.25,169.75,169.75,153800,Options,Call,NIFTY,19450.0,3100
173.1,2023-11-06 09:54:00,NFO,2023-11-30,174.0,173.05,173.25,153800,Options,Call,NIFTY,19450.0,6100
176.0,2023-11-06 09:55:00,NFO,2023-11-30,176.0,173.9,173.9,153800,Options,Call,NIFTY,19450.0,500
176.0,2023-11-06 09:56:00,NFO,2023-11-30,177.15,176.0,177.15,154400,Options,Call,NIFTY,19450.0,150
177.75,2023-11-06 09:57:00,NFO,2023-11-30,177.75,176.0,176.0,154400,Options,Call,NIFTY,19450.0,450
178.2,2023-11-06 09:58:00,NFO,2023-11-30,178.2,177.35,177.75,154400,Options,Call,NIFTY,19450.0,6300
177.9,2023-11-06 09:59:00,NFO,2023-11-30,178.2,177.2,178.2,157400,Options,Call,NIFTY,19450.0,300
179.95,2023-11-06 10:00:00,NFO,2023-11-30,181.0,177.9,177.9,157400,Options,Call,NIFTY,19450.0,1950
178.55,2023-11-06 10:01:00,NFO,2023-11-30,179.95,178.55,179.95,157400,Options,Call,NIFTY,19450.0,2700
178.6,2023-11-06 10:02:00,NFO,2023-11-30,178.75,177.15,178.55,160300,Options,Call,NIFTY,19450.0,1950
178.5,2023-11-06 10:03:00,NFO,2023-11-30,179.05,178.0,178.6,160300,Options,Call,NIFTY,19450.0,700
178.0,2023-11-06 10:04:00,NFO,2023-11-30,178.5,178.0,178.5,160300,Options,Call,NIFTY,19450.0,300
176.85,2023-11-06 10:05:00,NFO,2023-11-30,178.0,176.85,178.0,162050,Options,Call,NIFTY,19450.0,2200
179.15,2023-11-06 10:06:00,NFO,2023-11-30,179.15,176.85,176.85,162050,Options,Call,NIFTY,19450.0,2350
178.95,2023-11-06 10:07:00,NFO,2023-11-30,179.15,178.35,179.15,162050,Options,Call,NIFTY,19450.0,900
179.2,2023-11-06 10:08:00,NFO,2023-11-30,179.85,178.95,178.95,163950,Options,Call,NIFTY,19450.0,2050
180.4,2023-11-06 10:09:00,NFO,2023-11-30,180.4,179.2,179.2,163950,Options,Call,NIFTY,19450.0,3200
179.65,2023-11-06 10:10:00,NFO,2023-11-30,181.2,179.65,180.4,163950,Options,Call,NIFTY,19450.0,2700
177.75,2023-11-06 10:11:00,NFO,2023-11-30,179.65,177.75,179.65,165050,Options,Call,NIFTY,19450.0,2600
177.05,2023-11-06 10:12:00,NFO,2023-11-30,178.6,177.05,177.75,165050,Options,Call,NIFTY,19450.0,750
179.3,2023-11-06 10:13:00,NFO,2023-11-30,179.3,177.05,177.05,165050,Options,Call,NIFTY,19450.0,1300
180.55,2023-11-06 10:14:00,NFO,2023-11-30,180.8,179.3,179.3,166250,Options,Call,NIFTY,19450.0,1600
188.9,2023-11-06 10:15:00,NFO,2023-11-30,189.45,180.45,180.55,166250,Options,Call,NIFTY,19450.0,10350
187.7,2023-11-06 10:16:00,NFO,2023-11-30,188.9,187.35,188.9,166250,Options,Call,NIFTY,19450.0,4500
187.6,2023-11-06 10:17:00,NFO,2023-11-30,187.7,186.5,187.7,173500,Options,Call,NIFTY,19450.0,3150
186.65,2023-11-06 10:18:00,NFO,2023-11-30,188.45,186.65,187.5,173500,Options,Call,NIFTY,19450.0,4500
187.4,2023-11-06 10:19:00,NFO,2023-11-30,188.3,186.65,186.65,173500,Options,Call,NIFTY,19450.0,4250
190.15,2023-11-06 10:20:00,NFO,2023-11-30,190.75,187.4,187.4,174800,Options,Call,NIFTY,19450.0,2300
188.85,2023-11-06 10:21:00,NFO,2023-11-30,190.15,188.3,190.15,174800,Options,Call,NIFTY,19450.0,2350
186.55,2023-11-06 10:22:00,NFO,2023-11-30,189.5,186.55,188.85,174800,Options,Call,NIFTY,19450.0,2600
188.35,2023-11-06 10:23:00,NFO,2023-11-30,188.35,186.55,186.55,178800,Options,Call,NIFTY,19450.0,4550
189.8,2023-11-06 10:24:00,NFO,2023-11-30,190.15,188.15,188.35,178800,Options,Call,NIFTY,19450.0,3100
189.5,2023-11-06 10:25:00,NFO,2023-11-30,189.8,189.0,189.8,178800,Options,Call,NIFTY,19450.0,1050
188.5,2023-11-06 10:26:00,NFO,2023-11-30,189.5,188.5,189.5,178800,Options,Call,NIFTY,19450.0,700
188.2,2023-11-06 10:27:00,NFO,2023-11-30,188.65,187.7,188.5,182950,Options,Call,NIFTY,19450.0,1500
187.35,2023-11-06 10:28:00,NFO,2023-11-30,188.2,187.3,188.2,182950,Options,Call,NIFTY,19450.0,200
188.35,2023-11-06 10:29:00,NFO,2023-11-30,188.35,187.35,187.35,183600,Options,Call,NIFTY,19450.0,200
184.95,2023-11-06 10:30:00,NFO,2023-11-30,188.65,184.5,188.35,183600,Options,Call,NIFTY,19450.0,6000
184.5,2023-11-06 10:31:00,NFO,2023-11-30,185.0,184.35,184.95,183600,Options,Call,NIFTY,19450.0,1150
183.5,2023-11-06 10:32:00,NFO,2023-11-30,184.5,183.5,184.5,181750,Options,Call,NIFTY,19450.0,550
180.3,2023-11-06 10:33:00,NFO,2023-11-30,184.1,180.3,183.5,181750,Options,Call,NIFTY,19450.0,1500
181.2,2023-11-06 10:34:00,NFO,2023-11-30,182.0,180.9,181.1,181750,Options,Call,NIFTY,19450.0,1050
180.85,2023-11-06 10:35:00,NFO,2023-11-30,181.95,180.8,181.2,183050,Options,Call,NIFTY,19450.0,400
181.6,2023-11-06 10:36:00,NFO,2023-11-30,181.6,179.75,180.85,183050,Options,Call,NIFTY,19450.0,1200
180.9,2023-11-06 10:37:00,NFO,2023-11-30,181.35,179.95,181.35,183050,Options,Call,NIFTY,19450.0,3050
179.45,2023-11-06 10:38:00,NFO,2023-11-30,181.1,178.9,180.9,183050,Options,Call,NIFTY,19450.0,4100
178.6,2023-11-06 10:39:00,NFO,2023-11-30,180.0,178.6,179.1,184350,Options,Call,NIFTY,19450.0,1500
179.9,2023-11-06 10:40:00,NFO,2023-11-30,179.9,178.6,178.6,184350,Options,Call,NIFTY,19450.0,400
