close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.35,2023-11-21 09:15:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 09:16:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 09:21:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 09:26:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 09:36:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 09:37:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 09:43:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 09:47:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:01:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:16:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:19:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:20:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:23:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:25:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:26:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:31:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:32:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:37:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:39:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:41:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:42:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 10:54:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 11:37:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 11:40:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 11:41:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 11:47:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 11:48:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 11:50:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 11:51:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 11:54:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 12:07:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 12:13:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
5.35,2023-11-21 12:16:00,NFO,2023-12-14,5.35,5.35,5.35,0,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:17:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,150
6.0,2023-11-21 12:18:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:19:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:25:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:27:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:28:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:30:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:31:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:32:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:36:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:38:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 12:44:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 13:06:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 13:10:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 13:12:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
6.0,2023-11-21 13:16:00,NFO,2023-12-14,6.0,6.0,6.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 13:17:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,50
7.0,2023-11-21 13:27:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 13:28:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 13:50:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 13:57:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 14:32:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 14:43:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 14:48:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 14:50:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 14:51:00,NFO,2023-12-14,7.0,7.0,7.0,900,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 14:54:00,NFO,2023-12-14,7.85,6.0,7.85,950,Options,Call,NIFTY,21200.0,150
7.0,2023-11-21 15:04:00,NFO,2023-12-14,7.0,7.0,7.0,950,Options,Call,NIFTY,21200.0,0
7.0,2023-11-21 15:08:00,NFO,2023-12-14,7.0,7.0,7.0,950,Options,Call,NIFTY,21200.0,0
6.95,2023-11-21 15:09:00,NFO,2023-12-14,6.95,6.95,6.95,1000,Options,Call,NIFTY,21200.0,50
6.95,2023-11-21 15:10:00,NFO,2023-12-14,6.95,6.95,6.95,1000,Options,Call,NIFTY,21200.0,0
6.95,2023-11-21 15:13:00,NFO,2023-12-14,6.95,6.95,6.95,1000,Options,Call,NIFTY,21200.0,0
6.95,2023-11-21 15:14:00,NFO,2023-12-14,6.95,6.95,6.95,1000,Options,Call,NIFTY,21200.0,0
6.95,2023-11-21 15:19:00,NFO,2023-12-14,6.95,6.95,6.95,1000,Options,Call,NIFTY,21200.0,0
6.95,2023-11-21 15:22:00,NFO,2023-12-14,6.95,6.95,6.95,1000,Options,Call,NIFTY,21200.0,0
6.95,2023-11-21 15:23:00,NFO,2023-12-14,6.95,6.95,6.95,1000,Options,Call,NIFTY,21200.0,0
6.95,2023-11-21 15:26:00,NFO,2023-12-14,6.95,6.95,6.95,1000,Options,Call,NIFTY,21200.0,0
5.4,2023-11-21 15:27:00,NFO,2023-12-14,5.4,3.5,3.5,1050,Options,Call,NIFTY,21200.0,200
5.4,2023-11-21 15:28:00,NFO,2023-12-14,5.4,5.4,5.4,1050,Options,Call,NIFTY,21200.0,0
5.4,2023-11-21 15:29:00,NFO,2023-12-14,5.4,5.4,5.4,1050,Options,Call,NIFTY,21200.0,0
