close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
139.0,2023-09-18 09:15:00,NFO,2023-10-05,139.0,139.0,139.0,0,Options,Call,NIFTY,20350.0,0
113.75,2023-09-18 09:16:00,NFO,2023-10-05,139.0,111.2,139.0,7200,Options,Call,NIFTY,20350.0,600
113.95,2023-09-18 09:17:00,NFO,2023-10-05,113.95,113.75,113.75,7200,Options,Call,NIFTY,20350.0,50
113.95,2023-09-18 09:18:00,NFO,2023-10-05,113.95,113.95,113.95,7200,Options,Call,NIFTY,20350.0,0
113.95,2023-09-18 09:19:00,NFO,2023-10-05,113.95,113.95,113.95,7200,Options,Call,NIFTY,20350.0,0
117.65,2023-09-18 09:20:00,NFO,2023-10-05,117.65,113.95,113.95,7200,Options,Call,NIFTY,20350.0,400
120.0,2023-09-18 09:21:00,NFO,2023-10-05,120.0,117.65,117.65,7250,Options,Call,NIFTY,20350.0,0
120.2,2023-09-18 09:22:00,NFO,2023-10-05,122.6,120.0,120.0,7250,Options,Call,NIFTY,20350.0,550
120.2,2023-09-18 09:23:00,NFO,2023-10-05,120.2,120.2,120.2,7250,Options,Call,NIFTY,20350.0,400
114.55,2023-09-18 09:24:00,NFO,2023-10-05,120.2,114.55,120.2,7250,Options,Call,NIFTY,20350.0,400
114.55,2023-09-18 09:25:00,NFO,2023-10-05,114.55,114.55,114.55,7250,Options,Call,NIFTY,20350.0,0
116.7,2023-09-18 09:26:00,NFO,2023-10-05,116.7,114.55,114.55,7250,Options,Call,NIFTY,20350.0,50
120.55,2023-09-18 09:27:00,NFO,2023-10-05,120.55,116.7,116.7,7250,Options,Call,NIFTY,20350.0,450
120.55,2023-09-18 09:28:00,NFO,2023-10-05,120.55,120.55,120.55,7250,Options,Call,NIFTY,20350.0,0
120.45,2023-09-18 09:29:00,NFO,2023-10-05,120.55,120.45,120.55,7300,Options,Call,NIFTY,20350.0,300
116.9,2023-09-18 09:30:00,NFO,2023-10-05,120.45,116.9,120.45,7300,Options,Call,NIFTY,20350.0,400
116.9,2023-09-18 09:31:00,NFO,2023-10-05,116.9,116.9,116.9,7300,Options,Call,NIFTY,20350.0,0
119.1,2023-09-18 09:32:00,NFO,2023-10-05,119.1,116.9,116.9,7300,Options,Call,NIFTY,20350.0,50
119.1,2023-09-18 09:33:00,NFO,2023-10-05,119.1,119.1,119.1,7300,Options,Call,NIFTY,20350.0,0
119.1,2023-09-18 09:34:00,NFO,2023-10-05,119.1,119.1,119.1,7300,Options,Call,NIFTY,20350.0,0
119.1,2023-09-18 09:35:00,NFO,2023-10-05,119.1,119.1,119.1,7300,Options,Call,NIFTY,20350.0,0
121.95,2023-09-18 09:36:00,NFO,2023-10-05,121.95,119.1,119.1,7300,Options,Call,NIFTY,20350.0,500
122.0,2023-09-18 09:37:00,NFO,2023-10-05,122.0,121.95,121.95,7300,Options,Call,NIFTY,20350.0,200
122.0,2023-09-18 09:38:00,NFO,2023-10-05,122.0,122.0,122.0,7300,Options,Call,NIFTY,20350.0,0
119.05,2023-09-18 09:39:00,NFO,2023-10-05,122.0,119.05,122.0,7450,Options,Call,NIFTY,20350.0,150
117.35,2023-09-18 09:40:00,NFO,2023-10-05,119.05,117.35,119.05,7450,Options,Call,NIFTY,20350.0,150
117.35,2023-09-18 09:41:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:42:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:43:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:44:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:45:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:46:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:47:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:48:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:49:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:50:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:51:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
117.35,2023-09-18 09:52:00,NFO,2023-10-05,117.35,117.35,117.35,7450,Options,Call,NIFTY,20350.0,0
130.3,2023-09-18 09:53:00,NFO,2023-10-05,130.3,117.35,117.35,7650,Options,Call,NIFTY,20350.0,50
130.3,2023-09-18 09:54:00,NFO,2023-10-05,130.3,130.3,130.3,7650,Options,Call,NIFTY,20350.0,0
130.3,2023-09-18 09:55:00,NFO,2023-10-05,130.3,130.3,130.3,7650,Options,Call,NIFTY,20350.0,0
130.3,2023-09-18 09:56:00,NFO,2023-10-05,130.3,130.3,130.3,7650,Options,Call,NIFTY,20350.0,0
130.3,2023-09-18 09:57:00,NFO,2023-10-05,130.3,130.3,130.3,7650,Options,Call,NIFTY,20350.0,100
130.3,2023-09-18 09:58:00,NFO,2023-10-05,130.3,130.3,130.3,7650,Options,Call,NIFTY,20350.0,0
130.3,2023-09-18 09:59:00,NFO,2023-10-05,130.3,130.3,130.3,7650,Options,Call,NIFTY,20350.0,0
130.3,2023-09-18 10:00:00,NFO,2023-10-05,130.3,130.3,130.3,7650,Options,Call,NIFTY,20350.0,0
126.85,2023-09-18 10:01:00,NFO,2023-10-05,130.3,126.25,130.3,7750,Options,Call,NIFTY,20350.0,400
126.85,2023-09-18 10:02:00,NFO,2023-10-05,126.85,126.85,126.85,7750,Options,Call,NIFTY,20350.0,0
126.85,2023-09-18 10:03:00,NFO,2023-10-05,126.85,126.85,126.85,7750,Options,Call,NIFTY,20350.0,0
126.85,2023-09-18 10:04:00,NFO,2023-10-05,126.85,124.9,126.85,7750,Options,Call,NIFTY,20350.0,100
126.85,2023-09-18 10:05:00,NFO,2023-10-05,126.85,126.85,126.85,7750,Options,Call,NIFTY,20350.0,0
126.85,2023-09-18 10:06:00,NFO,2023-10-05,126.85,126.85,126.85,7750,Options,Call,NIFTY,20350.0,0
126.85,2023-09-18 10:07:00,NFO,2023-10-05,126.85,126.85,126.85,7750,Options,Call,NIFTY,20350.0,0
126.85,2023-09-18 10:08:00,NFO,2023-10-05,126.85,126.85,126.85,7750,Options,Call,NIFTY,20350.0,0
126.85,2023-09-18 10:09:00,NFO,2023-10-05,126.85,126.85,126.85,7750,Options,Call,NIFTY,20350.0,0
129.7,2023-09-18 10:10:00,NFO,2023-10-05,130.8,129.7,130.8,7750,Options,Call,NIFTY,20350.0,100
129.7,2023-09-18 10:11:00,NFO,2023-10-05,129.7,129.7,129.7,7750,Options,Call,NIFTY,20350.0,0
129.7,2023-09-18 10:12:00,NFO,2023-10-05,129.7,129.7,129.7,7750,Options,Call,NIFTY,20350.0,0
129.7,2023-09-18 10:13:00,NFO,2023-10-05,129.7,129.7,129.7,7750,Options,Call,NIFTY,20350.0,0
130.1,2023-09-18 10:14:00,NFO,2023-10-05,130.1,129.7,129.7,7850,Options,Call,NIFTY,20350.0,50
128.35,2023-09-18 10:15:00,NFO,2023-10-05,130.1,128.35,130.1,7850,Options,Call,NIFTY,20350.0,100
128.35,2023-09-18 10:16:00,NFO,2023-10-05,128.35,128.35,128.35,7850,Options,Call,NIFTY,20350.0,0
128.35,2023-09-18 10:17:00,NFO,2023-10-05,128.35,128.35,128.35,7850,Options,Call,NIFTY,20350.0,0
128.35,2023-09-18 10:18:00,NFO,2023-10-05,128.35,128.35,128.35,7850,Options,Call,NIFTY,20350.0,0
128.35,2023-09-18 10:19:00,NFO,2023-10-05,128.35,128.35,128.35,7850,Options,Call,NIFTY,20350.0,0
128.1,2023-09-18 10:20:00,NFO,2023-10-05,128.35,128.1,128.35,7850,Options,Call,NIFTY,20350.0,50
128.1,2023-09-18 10:21:00,NFO,2023-10-05,128.1,128.1,128.1,7850,Options,Call,NIFTY,20350.0,0
128.75,2023-09-18 10:22:00,NFO,2023-10-05,128.75,128.1,128.1,7850,Options,Call,NIFTY,20350.0,50
