close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
940.0,2023-09-21 10:43:00,NFO,2023-10-05,940.0,940.0,940.0,0,Options,Call,NIFTY,18900.0,50
940.0,2023-09-21 10:44:00,NFO,2023-10-05,940.0,940.0,940.0,0,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:45:00,NFO,2023-10-05,940.0,939.0,940.0,50,Options,Call,NIFTY,18900.0,50
939.0,2023-09-21 10:46:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:47:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:48:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:49:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:50:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:52:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:54:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:55:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 10:59:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 11:00:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 11:05:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
939.0,2023-09-21 11:06:00,NFO,2023-10-05,939.0,939.0,939.0,50,Options,Call,NIFTY,18900.0,0
