close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.0,2023-10-26 09:15:00,NFO,2023-11-09,61.0,61.0,61.0,0,Options,Put,NIFTY,18750.0,0
87.3,2023-10-26 09:16:00,NFO,2023-11-09,87.85,61.0,61.0,30900,Options,Put,NIFTY,18750.0,150
88.0,2023-10-26 09:17:00,NFO,2023-11-09,88.1,86.95,87.55,30750,Options,Put,NIFTY,18750.0,550
85.25,2023-10-26 09:18:00,NFO,2023-11-09,87.3,84.25,87.3,30750,Options,Put,NIFTY,18750.0,2100
85.55,2023-10-26 09:19:00,NFO,2023-11-09,86.5,85.25,85.25,30750,Options,Put,NIFTY,18750.0,3850
90.3,2023-10-26 09:20:00,NFO,2023-11-09,90.3,85.55,85.8,27100,Options,Put,NIFTY,18750.0,2500
97.15,2023-10-26 09:21:00,NFO,2023-11-09,97.15,90.3,90.3,27100,Options,Put,NIFTY,18750.0,3350
100.1,2023-10-26 09:22:00,NFO,2023-11-09,100.1,94.5,97.15,27100,Options,Put,NIFTY,18750.0,2700
100.2,2023-10-26 09:23:00,NFO,2023-11-09,100.4,97.85,100.1,25900,Options,Put,NIFTY,18750.0,1800
98.5,2023-10-26 09:24:00,NFO,2023-11-09,102.3,98.5,100.2,25900,Options,Put,NIFTY,18750.0,600
99.55,2023-10-26 09:25:00,NFO,2023-11-09,99.55,95.95,98.5,25900,Options,Put,NIFTY,18750.0,1200
98.35,2023-10-26 09:26:00,NFO,2023-11-09,100.35,98.25,99.25,25900,Options,Put,NIFTY,18750.0,200
101.2,2023-10-26 09:27:00,NFO,2023-11-09,101.2,97.95,98.3,25900,Options,Put,NIFTY,18750.0,300
99.9,2023-10-26 09:28:00,NFO,2023-11-09,102.3,99.9,101.85,25900,Options,Put,NIFTY,18750.0,700
102.6,2023-10-26 09:29:00,NFO,2023-11-09,102.6,100.8,101.65,25950,Options,Put,NIFTY,18750.0,300
101.25,2023-10-26 09:30:00,NFO,2023-11-09,102.6,101.1,102.6,25950,Options,Put,NIFTY,18750.0,1150
