close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
679.5,2023-10-19 09:15:00,NFO,2023-10-26,779.15,679.5,779.15,15300,Options,Call,NIFTY,18900.0,50
679.5,2023-10-19 09:16:00,NFO,2023-10-26,679.5,679.5,679.5,15300,Options,Call,NIFTY,18900.0,0
679.5,2023-10-19 09:17:00,NFO,2023-10-26,679.5,679.5,679.5,15300,Options,Call,NIFTY,18900.0,0
679.5,2023-10-19 09:18:00,NFO,2023-10-26,679.5,679.5,679.5,15300,Options,Call,NIFTY,18900.0,0
679.5,2023-10-19 09:19:00,NFO,2023-10-26,679.5,679.5,679.5,15300,Options,Call,NIFTY,18900.0,0
679.5,2023-10-19 09:20:00,NFO,2023-10-26,679.5,679.5,679.5,15300,Options,Call,NIFTY,18900.0,0
679.5,2023-10-19 09:21:00,NFO,2023-10-26,679.5,679.5,679.5,15300,Options,Call,NIFTY,18900.0,0
679.5,2023-10-19 09:22:00,NFO,2023-10-26,679.5,679.5,679.5,15300,Options,Call,NIFTY,18900.0,0
660.15,2023-10-19 09:23:00,NFO,2023-10-26,679.5,660.15,679.5,15300,Options,Call,NIFTY,18900.0,250
660.15,2023-10-19 09:24:00,NFO,2023-10-26,660.15,660.15,660.15,15300,Options,Call,NIFTY,18900.0,0
660.15,2023-10-19 09:25:00,NFO,2023-10-26,660.15,660.15,660.15,15300,Options,Call,NIFTY,18900.0,0
663.6,2023-10-19 09:26:00,NFO,2023-10-26,663.6,660.15,660.15,15300,Options,Call,NIFTY,18900.0,50
655.6,2023-10-19 09:27:00,NFO,2023-10-26,663.6,655.6,663.6,15100,Options,Call,NIFTY,18900.0,100
655.6,2023-10-19 09:28:00,NFO,2023-10-26,655.6,655.6,655.6,15100,Options,Call,NIFTY,18900.0,0
655.6,2023-10-19 09:29:00,NFO,2023-10-26,655.6,655.6,655.6,15100,Options,Call,NIFTY,18900.0,0
655.6,2023-10-19 09:30:00,NFO,2023-10-26,655.6,655.6,655.6,15100,Options,Call,NIFTY,18900.0,0
665.9,2023-10-19 09:31:00,NFO,2023-10-26,665.9,655.6,655.6,15000,Options,Call,NIFTY,18900.0,50
665.9,2023-10-19 09:32:00,NFO,2023-10-26,665.9,665.9,665.9,15000,Options,Call,NIFTY,18900.0,0
665.9,2023-10-19 09:33:00,NFO,2023-10-26,665.9,665.9,665.9,15000,Options,Call,NIFTY,18900.0,0
665.9,2023-10-19 09:34:00,NFO,2023-10-26,665.9,665.9,665.9,15000,Options,Call,NIFTY,18900.0,0
