close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
157.05,2023-09-22 09:15:00,NFO,2023-10-12,157.05,157.05,157.05,50,Options,Put,NIFTY,19750.0,650
151.05,2023-09-22 09:16:00,NFO,2023-10-12,157.05,151.05,157.05,50,Options,Put,NIFTY,19750.0,100
151.05,2023-09-22 09:17:00,NFO,2023-10-12,151.05,151.05,151.05,50,Options,Put,NIFTY,19750.0,50
140.75,2023-09-22 09:18:00,NFO,2023-10-12,144.3,139.9,144.3,850,Options,Put,NIFTY,19750.0,900
140.75,2023-09-22 09:19:00,NFO,2023-10-12,140.75,140.75,140.75,850,Options,Put,NIFTY,19750.0,0
139.35,2023-09-22 09:20:00,NFO,2023-10-12,140.75,139.35,140.75,1100,Options,Put,NIFTY,19750.0,100
139.35,2023-09-22 09:21:00,NFO,2023-10-12,139.35,139.35,139.35,1100,Options,Put,NIFTY,19750.0,0
139.35,2023-09-22 09:22:00,NFO,2023-10-12,139.35,139.35,139.35,1100,Options,Put,NIFTY,19750.0,0
139.35,2023-09-22 09:23:00,NFO,2023-10-12,139.35,139.35,139.35,1100,Options,Put,NIFTY,19750.0,0
135.3,2023-09-22 09:24:00,NFO,2023-10-12,135.3,135.3,135.3,1100,Options,Put,NIFTY,19750.0,450
135.3,2023-09-22 09:25:00,NFO,2023-10-12,135.3,135.3,135.3,1100,Options,Put,NIFTY,19750.0,0
135.2,2023-09-22 09:26:00,NFO,2023-10-12,135.2,135.2,135.2,1200,Options,Put,NIFTY,19750.0,50
137.45,2023-09-22 09:27:00,NFO,2023-10-12,137.45,135.2,135.2,1700,Options,Put,NIFTY,19750.0,50
139.3,2023-09-22 09:28:00,NFO,2023-10-12,139.3,136.05,137.45,1700,Options,Put,NIFTY,19750.0,700
138.4,2023-09-22 09:29:00,NFO,2023-10-12,138.4,136.75,136.75,2300,Options,Put,NIFTY,19750.0,150
142.55,2023-09-22 09:30:00,NFO,2023-10-12,143.6,140.6,140.6,2300,Options,Put,NIFTY,19750.0,200
