close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.5,2023-11-08 09:15:00,NFO,2023-11-30,94.55,86.95,86.95,1780000,Options,Call,NIFTY,19700.0,31400
91.4,2023-11-08 09:16:00,NFO,2023-11-30,92.5,91.0,92.5,1780000,Options,Call,NIFTY,19700.0,8500
89.8,2023-11-08 09:17:00,NFO,2023-11-30,91.4,89.8,91.4,1784450,Options,Call,NIFTY,19700.0,20800
90.5,2023-11-08 09:18:00,NFO,2023-11-30,90.75,89.3,89.3,1784450,Options,Call,NIFTY,19700.0,13750
90.3,2023-11-08 09:19:00,NFO,2023-11-30,90.65,89.35,90.15,1784450,Options,Call,NIFTY,19700.0,5350
89.1,2023-11-08 09:20:00,NFO,2023-11-30,90.3,88.75,90.3,1784350,Options,Call,NIFTY,19700.0,10400
89.7,2023-11-08 09:21:00,NFO,2023-11-30,89.7,88.6,89.1,1784350,Options,Call,NIFTY,19700.0,6300
89.0,2023-11-08 09:22:00,NFO,2023-11-30,89.5,88.5,89.3,1784350,Options,Call,NIFTY,19700.0,4550
91.2,2023-11-08 09:23:00,NFO,2023-11-30,91.2,88.9,88.9,1783700,Options,Call,NIFTY,19700.0,4250
92.5,2023-11-08 09:24:00,NFO,2023-11-30,93.4,91.15,91.2,1783700,Options,Call,NIFTY,19700.0,14350
91.8,2023-11-08 09:25:00,NFO,2023-11-30,92.75,91.4,92.75,1783700,Options,Call,NIFTY,19700.0,12150
91.55,2023-11-08 09:26:00,NFO,2023-11-30,92.3,91.45,91.7,1780000,Options,Call,NIFTY,19700.0,7650
93.0,2023-11-08 09:27:00,NFO,2023-11-30,94.35,91.55,91.55,1780000,Options,Call,NIFTY,19700.0,90100
93.4,2023-11-08 09:28:00,NFO,2023-11-30,93.9,93.0,93.0,1780000,Options,Call,NIFTY,19700.0,16450
93.9,2023-11-08 09:29:00,NFO,2023-11-30,94.25,93.0,93.4,1835950,Options,Call,NIFTY,19700.0,8900
94.7,2023-11-08 09:30:00,NFO,2023-11-30,94.7,93.9,93.9,1835950,Options,Call,NIFTY,19700.0,4600
93.35,2023-11-08 09:31:00,NFO,2023-11-30,95.0,93.0,94.7,1835950,Options,Call,NIFTY,19700.0,13750
93.15,2023-11-08 09:32:00,NFO,2023-11-30,93.45,92.0,93.45,1832200,Options,Call,NIFTY,19700.0,13200
92.95,2023-11-08 09:33:00,NFO,2023-11-30,93.95,92.7,93.05,1832200,Options,Call,NIFTY,19700.0,1950
90.15,2023-11-08 09:34:00,NFO,2023-11-30,93.3,89.9,92.95,1832200,Options,Call,NIFTY,19700.0,3050
92.15,2023-11-08 09:35:00,NFO,2023-11-30,92.15,90.35,90.35,1832650,Options,Call,NIFTY,19700.0,8600
90.0,2023-11-08 09:36:00,NFO,2023-11-30,92.15,89.05,92.15,1832650,Options,Call,NIFTY,19700.0,6800
90.35,2023-11-08 09:37:00,NFO,2023-11-30,90.95,89.5,90.05,1832650,Options,Call,NIFTY,19700.0,6100
90.85,2023-11-08 09:38:00,NFO,2023-11-30,91.2,90.05,90.25,1828100,Options,Call,NIFTY,19700.0,6450
91.4,2023-11-08 09:39:00,NFO,2023-11-30,91.65,90.85,90.85,1828100,Options,Call,NIFTY,19700.0,3950
92.6,2023-11-08 09:40:00,NFO,2023-11-30,93.0,91.2,91.4,1828100,Options,Call,NIFTY,19700.0,3800
92.05,2023-11-08 09:41:00,NFO,2023-11-30,93.0,92.0,92.6,1822100,Options,Call,NIFTY,19700.0,2500
92.85,2023-11-08 09:42:00,NFO,2023-11-30,93.15,92.0,92.05,1822100,Options,Call,NIFTY,19700.0,2000
93.0,2023-11-08 09:43:00,NFO,2023-11-30,93.0,91.8,92.85,1822100,Options,Call,NIFTY,19700.0,2650
92.25,2023-11-08 09:44:00,NFO,2023-11-30,93.9,92.25,93.0,1829550,Options,Call,NIFTY,19700.0,22350
92.25,2023-11-08 09:45:00,NFO,2023-11-30,93.2,92.0,92.25,1829550,Options,Call,NIFTY,19700.0,4900
93.55,2023-11-08 09:46:00,NFO,2023-11-30,93.55,92.25,92.25,1829550,Options,Call,NIFTY,19700.0,1100
92.45,2023-11-08 09:47:00,NFO,2023-11-30,93.55,92.05,93.55,1833800,Options,Call,NIFTY,19700.0,5400
90.7,2023-11-08 09:48:00,NFO,2023-11-30,92.45,90.0,92.45,1833800,Options,Call,NIFTY,19700.0,13800
90.7,2023-11-08 09:49:00,NFO,2023-11-30,90.95,90.35,90.7,1833800,Options,Call,NIFTY,19700.0,11600
90.7,2023-11-08 09:50:00,NFO,2023-11-30,91.3,90.25,90.7,1844250,Options,Call,NIFTY,19700.0,9400
91.35,2023-11-08 09:51:00,NFO,2023-11-30,91.75,90.6,90.7,1844250,Options,Call,NIFTY,19700.0,3600
90.0,2023-11-08 09:52:00,NFO,2023-11-30,91.25,90.0,91.15,1844250,Options,Call,NIFTY,19700.0,2150
91.8,2023-11-08 09:53:00,NFO,2023-11-30,92.0,90.0,90.0,1847050,Options,Call,NIFTY,19700.0,1750
92.0,2023-11-08 09:54:00,NFO,2023-11-30,92.6,91.45,91.8,1847050,Options,Call,NIFTY,19700.0,4050
93.4,2023-11-08 09:55:00,NFO,2023-11-30,93.5,92.0,92.0,1847050,Options,Call,NIFTY,19700.0,2200
95.0,2023-11-08 09:56:00,NFO,2023-11-30,95.95,93.4,93.4,1843200,Options,Call,NIFTY,19700.0,14500
95.75,2023-11-08 09:57:00,NFO,2023-11-30,96.0,95.0,95.0,1843200,Options,Call,NIFTY,19700.0,14350
95.95,2023-11-08 09:58:00,NFO,2023-11-30,95.95,95.25,95.75,1843200,Options,Call,NIFTY,19700.0,2050
94.9,2023-11-08 09:59:00,NFO,2023-11-30,95.95,94.1,95.95,1831550,Options,Call,NIFTY,19700.0,10550
96.35,2023-11-08 10:00:00,NFO,2023-11-30,96.6,94.9,94.9,1831550,Options,Call,NIFTY,19700.0,7550
97.5,2023-11-08 10:01:00,NFO,2023-11-30,97.95,96.3,96.35,1831550,Options,Call,NIFTY,19700.0,7550
96.35,2023-11-08 10:02:00,NFO,2023-11-30,96.65,95.65,96.65,1835900,Options,Call,NIFTY,19700.0,3950
95.95,2023-11-08 10:03:00,NFO,2023-11-30,96.35,95.6,96.35,1835900,Options,Call,NIFTY,19700.0,8600
96.0,2023-11-08 10:04:00,NFO,2023-11-30,96.45,95.25,95.95,1835900,Options,Call,NIFTY,19700.0,10650
96.0,2023-11-08 10:05:00,NFO,2023-11-30,96.45,96.0,96.0,1834850,Options,Call,NIFTY,19700.0,5450
96.95,2023-11-08 10:06:00,NFO,2023-11-30,97.2,96.0,96.0,1834850,Options,Call,NIFTY,19700.0,9800
96.2,2023-11-08 10:07:00,NFO,2023-11-30,97.2,96.0,96.95,1834850,Options,Call,NIFTY,19700.0,5800
93.85,2023-11-08 10:08:00,NFO,2023-11-30,96.2,92.9,96.2,1841150,Options,Call,NIFTY,19700.0,9850
93.15,2023-11-08 10:09:00,NFO,2023-11-30,94.0,91.8,93.6,1841150,Options,Call,NIFTY,19700.0,6950
94.3,2023-11-08 10:10:00,NFO,2023-11-30,94.5,92.6,92.7,1841150,Options,Call,NIFTY,19700.0,6700
94.5,2023-11-08 10:11:00,NFO,2023-11-30,94.65,93.8,94.3,1838600,Options,Call,NIFTY,19700.0,3350
93.5,2023-11-08 10:12:00,NFO,2023-11-30,94.7,93.05,94.3,1838600,Options,Call,NIFTY,19700.0,6250
94.6,2023-11-08 10:13:00,NFO,2023-11-30,94.6,93.3,93.5,1838600,Options,Call,NIFTY,19700.0,3300
93.05,2023-11-08 10:14:00,NFO,2023-11-30,94.6,92.95,94.6,1832800,Options,Call,NIFTY,19700.0,2400
93.5,2023-11-08 10:15:00,NFO,2023-11-30,94.0,92.8,92.8,1832800,Options,Call,NIFTY,19700.0,3550
