close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.15,2023-12-01 09:15:00,NFO,2023-12-21,349.15,349.15,349.15,0,Options,Call,NIFTY,20050.0,0
338.9,2023-12-01 09:16:00,NFO,2023-12-21,349.15,338.9,349.15,4350,Options,Call,NIFTY,20050.0,150
374.0,2023-12-01 09:17:00,NFO,2023-12-21,374.0,338.9,338.9,4300,Options,Call,NIFTY,20050.0,100
379.9,2023-12-01 09:18:00,NFO,2023-12-21,390.0,374.0,374.0,4300,Options,Call,NIFTY,20050.0,150
389.65,2023-12-01 09:19:00,NFO,2023-12-21,389.65,386.95,388.0,4300,Options,Call,NIFTY,20050.0,250
389.15,2023-12-01 09:20:00,NFO,2023-12-21,389.15,389.15,389.15,4300,Options,Call,NIFTY,20050.0,50
389.15,2023-12-01 09:21:00,NFO,2023-12-21,389.15,389.15,389.15,4300,Options,Call,NIFTY,20050.0,0
384.0,2023-12-01 09:22:00,NFO,2023-12-21,389.15,384.0,389.15,4100,Options,Call,NIFTY,20050.0,100
380.35,2023-12-01 09:23:00,NFO,2023-12-21,384.0,380.35,384.0,4050,Options,Call,NIFTY,20050.0,200
380.35,2023-12-01 09:24:00,NFO,2023-12-21,380.35,380.35,380.35,4050,Options,Call,NIFTY,20050.0,0
380.35,2023-12-01 09:25:00,NFO,2023-12-21,380.35,380.35,380.35,4050,Options,Call,NIFTY,20050.0,0
380.35,2023-12-01 09:26:00,NFO,2023-12-21,380.35,380.35,380.35,4050,Options,Call,NIFTY,20050.0,0
391.1,2023-12-01 09:27:00,NFO,2023-12-21,391.1,380.35,380.35,3850,Options,Call,NIFTY,20050.0,100
391.1,2023-12-01 09:28:00,NFO,2023-12-21,391.1,391.1,391.1,3850,Options,Call,NIFTY,20050.0,0
391.1,2023-12-01 09:29:00,NFO,2023-12-21,391.1,391.1,391.1,3850,Options,Call,NIFTY,20050.0,0
390.7,2023-12-01 09:30:00,NFO,2023-12-21,391.1,390.7,391.1,3850,Options,Call,NIFTY,20050.0,2550
390.7,2023-12-01 09:31:00,NFO,2023-12-21,390.7,390.7,390.7,3850,Options,Call,NIFTY,20050.0,0
390.7,2023-12-01 09:32:00,NFO,2023-12-21,390.7,390.7,390.7,3850,Options,Call,NIFTY,20050.0,0
390.7,2023-12-01 09:33:00,NFO,2023-12-21,390.7,390.7,390.7,3850,Options,Call,NIFTY,20050.0,0
390.7,2023-12-01 09:34:00,NFO,2023-12-21,390.7,390.7,390.7,3850,Options,Call,NIFTY,20050.0,0
385.0,2023-12-01 09:35:00,NFO,2023-12-21,385.0,385.0,385.0,4250,Options,Call,NIFTY,20050.0,50
385.0,2023-12-01 09:36:00,NFO,2023-12-21,385.0,385.0,385.0,4250,Options,Call,NIFTY,20050.0,0
385.0,2023-12-01 09:37:00,NFO,2023-12-21,385.0,385.0,385.0,4250,Options,Call,NIFTY,20050.0,0
385.0,2023-12-01 09:38:00,NFO,2023-12-21,385.0,385.0,385.0,4250,Options,Call,NIFTY,20050.0,0
385.0,2023-12-01 09:39:00,NFO,2023-12-21,385.0,385.0,385.0,4250,Options,Call,NIFTY,20050.0,0
385.0,2023-12-01 09:40:00,NFO,2023-12-21,385.0,385.0,385.0,4250,Options,Call,NIFTY,20050.0,0
385.0,2023-12-01 09:41:00,NFO,2023-12-21,385.0,385.0,385.0,4250,Options,Call,NIFTY,20050.0,0
385.0,2023-12-01 09:42:00,NFO,2023-12-21,385.0,385.0,385.0,4250,Options,Call,NIFTY,20050.0,0
384.85,2023-12-01 09:43:00,NFO,2023-12-21,385.0,384.85,385.0,4250,Options,Call,NIFTY,20050.0,50
384.85,2023-12-01 09:44:00,NFO,2023-12-21,384.85,384.85,384.85,4250,Options,Call,NIFTY,20050.0,0
386.45,2023-12-01 09:45:00,NFO,2023-12-21,386.45,384.85,384.85,4250,Options,Call,NIFTY,20050.0,50
386.45,2023-12-01 09:46:00,NFO,2023-12-21,386.45,386.45,386.45,4250,Options,Call,NIFTY,20050.0,0
386.45,2023-12-01 09:47:00,NFO,2023-12-21,386.45,386.45,386.45,4250,Options,Call,NIFTY,20050.0,0
386.45,2023-12-01 09:48:00,NFO,2023-12-21,386.45,386.45,386.45,4250,Options,Call,NIFTY,20050.0,0
393.75,2023-12-01 09:49:00,NFO,2023-12-21,393.75,393.75,393.75,4150,Options,Call,NIFTY,20050.0,850
393.75,2023-12-01 09:50:00,NFO,2023-12-21,393.75,393.75,393.75,4150,Options,Call,NIFTY,20050.0,0
408.95,2023-12-01 09:51:00,NFO,2023-12-21,408.95,393.75,393.75,3800,Options,Call,NIFTY,20050.0,0
408.95,2023-12-01 09:52:00,NFO,2023-12-21,408.95,408.95,408.95,3800,Options,Call,NIFTY,20050.0,50
412.35,2023-12-01 09:53:00,NFO,2023-12-21,412.35,408.95,408.95,3800,Options,Call,NIFTY,20050.0,200
423.1,2023-12-01 09:54:00,NFO,2023-12-21,423.1,412.35,412.35,3800,Options,Call,NIFTY,20050.0,0
415.0,2023-12-01 09:55:00,NFO,2023-12-21,423.1,415.0,423.1,3800,Options,Call,NIFTY,20050.0,150
415.0,2023-12-01 09:56:00,NFO,2023-12-21,415.0,415.0,415.0,3800,Options,Call,NIFTY,20050.0,0
425.0,2023-12-01 09:57:00,NFO,2023-12-21,425.0,415.0,415.0,3850,Options,Call,NIFTY,20050.0,50
425.0,2023-12-01 09:58:00,NFO,2023-12-21,425.0,425.0,425.0,3850,Options,Call,NIFTY,20050.0,0
425.0,2023-12-01 09:59:00,NFO,2023-12-21,425.0,425.0,425.0,3850,Options,Call,NIFTY,20050.0,0
422.5,2023-12-01 10:00:00,NFO,2023-12-21,425.0,422.5,425.0,3850,Options,Call,NIFTY,20050.0,50
422.5,2023-12-01 10:01:00,NFO,2023-12-21,422.5,422.5,422.5,3850,Options,Call,NIFTY,20050.0,0
416.8,2023-12-01 10:02:00,NFO,2023-12-21,422.5,416.8,422.5,3850,Options,Call,NIFTY,20050.0,50
416.8,2023-12-01 10:03:00,NFO,2023-12-21,416.8,416.8,416.8,3850,Options,Call,NIFTY,20050.0,0
416.8,2023-12-01 10:04:00,NFO,2023-12-21,416.8,416.8,416.8,3850,Options,Call,NIFTY,20050.0,0
416.8,2023-12-01 10:05:00,NFO,2023-12-21,416.8,416.8,416.8,3850,Options,Call,NIFTY,20050.0,0
416.8,2023-12-01 10:06:00,NFO,2023-12-21,416.8,416.8,416.8,3850,Options,Call,NIFTY,20050.0,0
416.8,2023-12-01 10:07:00,NFO,2023-12-21,416.8,416.8,416.8,3850,Options,Call,NIFTY,20050.0,0
416.8,2023-12-01 10:08:00,NFO,2023-12-21,416.8,416.8,416.8,3850,Options,Call,NIFTY,20050.0,0
416.8,2023-12-01 10:09:00,NFO,2023-12-21,416.8,416.8,416.8,3850,Options,Call,NIFTY,20050.0,0
