close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.15,2023-11-23 09:15:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:19:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:21:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:24:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:27:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:31:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:32:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:38:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:40:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:41:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:43:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:46:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:47:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:48:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:52:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:53:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:54:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:57:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:58:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 09:59:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:00:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:05:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:09:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:11:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:17:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:18:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:19:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:23:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:24:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:25:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
5.15,2023-11-23 10:30:00,NFO,2023-12-14,5.15,5.15,5.15,0,Options,Call,NIFTY,21050.0,0
