close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.0,2023-11-02 09:15:00,NFO,2023-11-23,95.0,95.0,95.0,0,Options,Put,NIFTY,18700.0,0
52.25,2023-11-02 09:16:00,NFO,2023-11-23,95.0,51.1,95.0,14300,Options,Put,NIFTY,18700.0,150
52.65,2023-11-02 09:17:00,NFO,2023-11-23,52.65,52.25,52.25,14300,Options,Put,NIFTY,18700.0,50
52.65,2023-11-02 09:18:00,NFO,2023-11-23,52.65,52.65,52.65,14300,Options,Put,NIFTY,18700.0,0
52.65,2023-11-02 09:19:00,NFO,2023-11-23,52.65,52.65,52.65,14300,Options,Put,NIFTY,18700.0,0
55.55,2023-11-02 09:20:00,NFO,2023-11-23,55.55,52.65,52.65,14300,Options,Put,NIFTY,18700.0,150
55.55,2023-11-02 09:21:00,NFO,2023-11-23,55.55,55.55,55.55,14300,Options,Put,NIFTY,18700.0,0
50.0,2023-11-02 09:22:00,NFO,2023-11-23,55.55,50.0,55.55,14300,Options,Put,NIFTY,18700.0,50
51.0,2023-11-02 09:23:00,NFO,2023-11-23,51.0,50.0,50.0,14350,Options,Put,NIFTY,18700.0,200
51.9,2023-11-02 09:24:00,NFO,2023-11-23,51.9,51.65,51.65,14350,Options,Put,NIFTY,18700.0,100
51.9,2023-11-02 09:25:00,NFO,2023-11-23,51.9,51.9,51.9,14350,Options,Put,NIFTY,18700.0,0
51.95,2023-11-02 09:26:00,NFO,2023-11-23,51.95,51.9,51.9,14400,Options,Put,NIFTY,18700.0,100
50.6,2023-11-02 09:27:00,NFO,2023-11-23,51.95,50.6,51.95,14400,Options,Put,NIFTY,18700.0,50
50.6,2023-11-02 09:28:00,NFO,2023-11-23,50.6,50.6,50.6,14400,Options,Put,NIFTY,18700.0,0
51.4,2023-11-02 09:29:00,NFO,2023-11-23,51.4,49.6,50.6,14500,Options,Put,NIFTY,18700.0,50
52.0,2023-11-02 09:30:00,NFO,2023-11-23,52.0,51.0,51.4,14500,Options,Put,NIFTY,18700.0,100
51.45,2023-11-02 09:31:00,NFO,2023-11-23,52.0,51.45,52.0,14500,Options,Put,NIFTY,18700.0,500
51.25,2023-11-02 09:32:00,NFO,2023-11-23,51.45,51.25,51.45,14500,Options,Put,NIFTY,18700.0,50
51.4,2023-11-02 09:33:00,NFO,2023-11-23,51.55,51.15,51.25,15150,Options,Put,NIFTY,18700.0,550
51.05,2023-11-02 09:34:00,NFO,2023-11-23,51.6,51.05,51.5,15150,Options,Put,NIFTY,18700.0,250
