close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.1,2023-11-03 09:15:00,NFO,2023-11-16,4.1,4.1,4.1,0,Options,Call,NIFTY,20100.0,0
4.35,2023-11-03 09:16:00,NFO,2023-11-16,4.8,4.3,4.5,73250,Options,Call,NIFTY,20100.0,1050
4.2,2023-11-03 09:17:00,NFO,2023-11-16,4.35,4.2,4.3,73550,Options,Call,NIFTY,20100.0,850
4.2,2023-11-03 09:18:00,NFO,2023-11-16,4.2,4.2,4.2,73550,Options,Call,NIFTY,20100.0,300
4.1,2023-11-03 09:19:00,NFO,2023-11-16,4.2,4.0,4.2,73550,Options,Call,NIFTY,20100.0,3800
4.1,2023-11-03 09:20:00,NFO,2023-11-16,4.1,4.05,4.1,77450,Options,Call,NIFTY,20100.0,1750
4.1,2023-11-03 09:21:00,NFO,2023-11-16,4.25,4.1,4.1,77450,Options,Call,NIFTY,20100.0,900
4.15,2023-11-03 09:22:00,NFO,2023-11-16,4.2,4.05,4.2,77450,Options,Call,NIFTY,20100.0,2300
4.15,2023-11-03 09:23:00,NFO,2023-11-16,4.15,4.1,4.1,78050,Options,Call,NIFTY,20100.0,1500
4.2,2023-11-03 09:24:00,NFO,2023-11-16,4.25,4.15,4.2,78050,Options,Call,NIFTY,20100.0,1650
4.05,2023-11-03 09:25:00,NFO,2023-11-16,4.2,4.0,4.2,78050,Options,Call,NIFTY,20100.0,3300
4.1,2023-11-03 09:26:00,NFO,2023-11-16,4.1,4.0,4.0,78700,Options,Call,NIFTY,20100.0,1000
4.1,2023-11-03 09:27:00,NFO,2023-11-16,4.1,4.1,4.1,78700,Options,Call,NIFTY,20100.0,150
4.05,2023-11-03 09:28:00,NFO,2023-11-16,4.1,4.05,4.1,78700,Options,Call,NIFTY,20100.0,2500
4.1,2023-11-03 09:29:00,NFO,2023-11-16,4.1,4.05,4.05,78700,Options,Call,NIFTY,20100.0,4500
4.05,2023-11-03 09:30:00,NFO,2023-11-16,4.1,4.0,4.1,82850,Options,Call,NIFTY,20100.0,7950
4.1,2023-11-03 09:31:00,NFO,2023-11-16,4.15,4.05,4.05,82850,Options,Call,NIFTY,20100.0,1300
4.15,2023-11-03 09:32:00,NFO,2023-11-16,4.15,4.1,4.1,88550,Options,Call,NIFTY,20100.0,400
4.1,2023-11-03 09:33:00,NFO,2023-11-16,4.15,4.05,4.15,88550,Options,Call,NIFTY,20100.0,10500
4.1,2023-11-03 09:34:00,NFO,2023-11-16,4.1,4.05,4.1,88550,Options,Call,NIFTY,20100.0,2050
4.05,2023-11-03 09:35:00,NFO,2023-11-16,4.1,4.05,4.1,96900,Options,Call,NIFTY,20100.0,4800
4.05,2023-11-03 09:36:00,NFO,2023-11-16,4.05,4.0,4.05,96900,Options,Call,NIFTY,20100.0,900
4.05,2023-11-03 09:37:00,NFO,2023-11-16,4.05,4.05,4.05,96900,Options,Call,NIFTY,20100.0,0
4.05,2023-11-03 09:38:00,NFO,2023-11-16,4.05,4.05,4.05,96900,Options,Call,NIFTY,20100.0,0
4.05,2023-11-03 09:39:00,NFO,2023-11-16,4.05,4.05,4.05,96900,Options,Call,NIFTY,20100.0,0
3.95,2023-11-03 09:40:00,NFO,2023-11-16,4.05,3.95,4.05,98000,Options,Call,NIFTY,20100.0,1200
3.8,2023-11-03 09:41:00,NFO,2023-11-16,3.95,3.8,3.95,98250,Options,Call,NIFTY,20100.0,1350
3.8,2023-11-03 09:42:00,NFO,2023-11-16,3.8,3.8,3.8,98250,Options,Call,NIFTY,20100.0,50
3.8,2023-11-03 09:43:00,NFO,2023-11-16,3.8,3.8,3.8,98250,Options,Call,NIFTY,20100.0,950
3.75,2023-11-03 09:44:00,NFO,2023-11-16,3.8,3.75,3.8,98250,Options,Call,NIFTY,20100.0,0
3.8,2023-11-03 09:45:00,NFO,2023-11-16,3.8,3.75,3.75,98250,Options,Call,NIFTY,20100.0,850
3.85,2023-11-03 09:46:00,NFO,2023-11-16,3.85,3.8,3.8,98250,Options,Call,NIFTY,20100.0,800
3.85,2023-11-03 09:47:00,NFO,2023-11-16,3.85,3.8,3.8,97900,Options,Call,NIFTY,20100.0,700
3.8,2023-11-03 09:48:00,NFO,2023-11-16,3.85,3.8,3.85,97900,Options,Call,NIFTY,20100.0,300
3.75,2023-11-03 09:49:00,NFO,2023-11-16,3.8,3.75,3.8,97900,Options,Call,NIFTY,20100.0,50
