close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.9,2023-10-27 09:15:00,NFO,2023-11-16,68.9,68.9,68.9,0,Options,Put,NIFTY,18400.0,0
68.9,2023-10-27 09:16:00,NFO,2023-11-16,68.9,68.9,68.9,0,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:17:00,NFO,2023-11-16,68.9,57.0,68.9,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:18:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,100
57.0,2023-10-27 09:19:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:20:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:21:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:22:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:23:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:24:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:25:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:26:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:27:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
57.0,2023-10-27 09:28:00,NFO,2023-11-16,57.0,57.0,57.0,5350,Options,Put,NIFTY,18400.0,0
46.05,2023-10-27 09:29:00,NFO,2023-11-16,49.35,46.05,49.35,5350,Options,Put,NIFTY,18400.0,100
49.1,2023-10-27 09:30:00,NFO,2023-11-16,49.1,46.05,46.05,5400,Options,Put,NIFTY,18400.0,50
49.1,2023-10-27 09:31:00,NFO,2023-11-16,49.1,49.1,49.1,5400,Options,Put,NIFTY,18400.0,0
49.1,2023-10-27 09:32:00,NFO,2023-11-16,49.1,49.1,49.1,5400,Options,Put,NIFTY,18400.0,0
49.1,2023-10-27 09:33:00,NFO,2023-11-16,49.1,49.1,49.1,5400,Options,Put,NIFTY,18400.0,0
43.65,2023-10-27 09:34:00,NFO,2023-11-16,49.1,43.65,49.1,5450,Options,Put,NIFTY,18400.0,1000
