close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.6,2023-09-27 09:15:00,NFO,2023-10-26,28.0,25.1,28.0,1439300,Options,Call,NIFTY,20500.0,1900
25.7,2023-09-27 09:16:00,NFO,2023-10-26,25.9,25.5,25.6,1439300,Options,Call,NIFTY,20500.0,6500
26.15,2023-09-27 09:17:00,NFO,2023-10-26,26.15,25.6,25.7,1442850,Options,Call,NIFTY,20500.0,9850
26.1,2023-09-27 09:18:00,NFO,2023-10-26,26.3,26.05,26.05,1442850,Options,Call,NIFTY,20500.0,6300
26.0,2023-09-27 09:19:00,NFO,2023-10-26,26.35,26.0,26.0,1442850,Options,Call,NIFTY,20500.0,19150
25.85,2023-09-27 09:20:00,NFO,2023-10-26,26.2,25.85,26.2,1444250,Options,Call,NIFTY,20500.0,15100
25.9,2023-09-27 09:21:00,NFO,2023-10-26,25.95,25.65,25.9,1444250,Options,Call,NIFTY,20500.0,6300
25.6,2023-09-27 09:22:00,NFO,2023-10-26,25.8,25.5,25.75,1444250,Options,Call,NIFTY,20500.0,7650
25.55,2023-09-27 09:23:00,NFO,2023-10-26,25.55,25.4,25.55,1444250,Options,Call,NIFTY,20500.0,2950
25.5,2023-09-27 09:24:00,NFO,2023-10-26,25.75,25.5,25.65,1443450,Options,Call,NIFTY,20500.0,6600
25.7,2023-09-27 09:25:00,NFO,2023-10-26,25.8,25.4,25.5,1443450,Options,Call,NIFTY,20500.0,11700
26.0,2023-09-27 09:26:00,NFO,2023-10-26,26.05,25.65,25.7,1437350,Options,Call,NIFTY,20500.0,15400
25.9,2023-09-27 09:27:00,NFO,2023-10-26,26.1,25.9,26.0,1437350,Options,Call,NIFTY,20500.0,4400
25.9,2023-09-27 09:28:00,NFO,2023-10-26,26.05,25.9,25.9,1437350,Options,Call,NIFTY,20500.0,4550
25.55,2023-09-27 09:29:00,NFO,2023-10-26,25.9,25.5,25.9,1441100,Options,Call,NIFTY,20500.0,1300
25.45,2023-09-27 09:30:00,NFO,2023-10-26,25.55,25.3,25.55,1441100,Options,Call,NIFTY,20500.0,2850
25.6,2023-09-27 09:31:00,NFO,2023-10-26,25.75,25.5,25.5,1441100,Options,Call,NIFTY,20500.0,6650
25.5,2023-09-27 09:32:00,NFO,2023-10-26,25.7,25.5,25.6,1442050,Options,Call,NIFTY,20500.0,4350
25.4,2023-09-27 09:33:00,NFO,2023-10-26,25.65,25.4,25.6,1442050,Options,Call,NIFTY,20500.0,11250
25.3,2023-09-27 09:34:00,NFO,2023-10-26,25.35,25.2,25.35,1442050,Options,Call,NIFTY,20500.0,3750
25.4,2023-09-27 09:35:00,NFO,2023-10-26,25.6,25.35,25.4,1438850,Options,Call,NIFTY,20500.0,7900
25.35,2023-09-27 09:36:00,NFO,2023-10-26,25.4,25.2,25.4,1438850,Options,Call,NIFTY,20500.0,5700
25.45,2023-09-27 09:37:00,NFO,2023-10-26,25.5,25.35,25.35,1438850,Options,Call,NIFTY,20500.0,5950
25.5,2023-09-27 09:38:00,NFO,2023-10-26,25.6,25.4,25.5,1446850,Options,Call,NIFTY,20500.0,5300
25.55,2023-09-27 09:39:00,NFO,2023-10-26,25.6,25.5,25.6,1446850,Options,Call,NIFTY,20500.0,3450
25.6,2023-09-27 09:40:00,NFO,2023-10-26,25.7,25.5,25.65,1446850,Options,Call,NIFTY,20500.0,9900
25.75,2023-09-27 09:41:00,NFO,2023-10-26,25.75,25.6,25.6,1448100,Options,Call,NIFTY,20500.0,800
25.8,2023-09-27 09:42:00,NFO,2023-10-26,25.8,25.7,25.8,1448100,Options,Call,NIFTY,20500.0,6150
25.8,2023-09-27 09:43:00,NFO,2023-10-26,26.0,25.65,25.75,1448100,Options,Call,NIFTY,20500.0,17850
25.8,2023-09-27 09:44:00,NFO,2023-10-26,25.8,25.65,25.8,1462700,Options,Call,NIFTY,20500.0,2400
25.5,2023-09-27 09:45:00,NFO,2023-10-26,25.8,25.5,25.75,1462700,Options,Call,NIFTY,20500.0,6700
25.5,2023-09-27 09:46:00,NFO,2023-10-26,25.6,25.5,25.6,1462700,Options,Call,NIFTY,20500.0,4800
25.45,2023-09-27 09:47:00,NFO,2023-10-26,25.5,25.3,25.5,1458550,Options,Call,NIFTY,20500.0,5300
25.35,2023-09-27 09:48:00,NFO,2023-10-26,25.45,25.35,25.45,1458550,Options,Call,NIFTY,20500.0,1600
25.4,2023-09-27 09:49:00,NFO,2023-10-26,25.4,25.35,25.35,1458550,Options,Call,NIFTY,20500.0,850
25.3,2023-09-27 09:50:00,NFO,2023-10-26,25.5,25.25,25.45,1458850,Options,Call,NIFTY,20500.0,5200
25.3,2023-09-27 09:51:00,NFO,2023-10-26,25.45,25.3,25.3,1458850,Options,Call,NIFTY,20500.0,6300
25.3,2023-09-27 09:52:00,NFO,2023-10-26,25.35,25.3,25.3,1458850,Options,Call,NIFTY,20500.0,6150
25.25,2023-09-27 09:53:00,NFO,2023-10-26,25.3,25.25,25.25,1456900,Options,Call,NIFTY,20500.0,1350
25.25,2023-09-27 09:54:00,NFO,2023-10-26,25.25,25.0,25.15,1456900,Options,Call,NIFTY,20500.0,6000
25.45,2023-09-27 09:55:00,NFO,2023-10-26,25.45,25.25,25.25,1456900,Options,Call,NIFTY,20500.0,850
25.3,2023-09-27 09:56:00,NFO,2023-10-26,25.5,25.3,25.45,1459650,Options,Call,NIFTY,20500.0,2400
25.2,2023-09-27 09:57:00,NFO,2023-10-26,25.45,25.2,25.3,1459650,Options,Call,NIFTY,20500.0,2000
25.2,2023-09-27 09:58:00,NFO,2023-10-26,25.35,25.2,25.35,1459650,Options,Call,NIFTY,20500.0,1300
