close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.45,2023-10-13 09:15:00,NFO,2023-10-26,82.65,62.2,75.0,1550250,Options,Call,NIFTY,19900.0,143950
69.6,2023-10-13 09:16:00,NFO,2023-10-26,70.0,65.0,67.2,1550250,Options,Call,NIFTY,19900.0,97600
71.0,2023-10-13 09:17:00,NFO,2023-10-26,71.75,69.9,69.9,1583800,Options,Call,NIFTY,19900.0,92700
71.8,2023-10-13 09:18:00,NFO,2023-10-26,71.8,70.0,70.75,1583800,Options,Call,NIFTY,19900.0,63450
71.35,2023-10-13 09:19:00,NFO,2023-10-26,72.35,70.9,71.95,1583800,Options,Call,NIFTY,19900.0,49200
69.6,2023-10-13 09:20:00,NFO,2023-10-26,71.7,69.25,71.7,1612700,Options,Call,NIFTY,19900.0,39600
69.75,2023-10-13 09:21:00,NFO,2023-10-26,70.0,68.55,69.1,1612700,Options,Call,NIFTY,19900.0,42900
71.55,2023-10-13 09:22:00,NFO,2023-10-26,72.45,70.0,70.25,1612700,Options,Call,NIFTY,19900.0,20400
72.5,2023-10-13 09:23:00,NFO,2023-10-26,72.6,71.75,71.85,1622300,Options,Call,NIFTY,19900.0,24900
73.85,2023-10-13 09:24:00,NFO,2023-10-26,74.1,72.2,72.6,1622300,Options,Call,NIFTY,19900.0,17250
73.25,2023-10-13 09:25:00,NFO,2023-10-26,73.8,72.2,73.8,1622300,Options,Call,NIFTY,19900.0,38900
74.0,2023-10-13 09:26:00,NFO,2023-10-26,75.15,72.95,73.2,1646000,Options,Call,NIFTY,19900.0,27700
74.05,2023-10-13 09:27:00,NFO,2023-10-26,74.8,73.55,74.0,1646000,Options,Call,NIFTY,19900.0,31100
75.9,2023-10-13 09:28:00,NFO,2023-10-26,76.2,74.0,74.2,1646000,Options,Call,NIFTY,19900.0,25500
74.3,2023-10-13 09:29:00,NFO,2023-10-26,76.35,74.25,76.0,1656100,Options,Call,NIFTY,19900.0,23500
73.25,2023-10-13 09:30:00,NFO,2023-10-26,74.6,73.25,74.15,1656100,Options,Call,NIFTY,19900.0,28050
71.2,2023-10-13 09:31:00,NFO,2023-10-26,73.45,71.2,73.2,1656100,Options,Call,NIFTY,19900.0,28150
70.25,2023-10-13 09:32:00,NFO,2023-10-26,71.35,69.8,71.0,1671750,Options,Call,NIFTY,19900.0,15500
73.3,2023-10-13 09:33:00,NFO,2023-10-26,73.45,69.7,70.25,1671750,Options,Call,NIFTY,19900.0,19850
74.3,2023-10-13 09:34:00,NFO,2023-10-26,76.0,73.2,73.3,1671750,Options,Call,NIFTY,19900.0,22550
73.35,2023-10-13 09:35:00,NFO,2023-10-26,74.95,72.85,74.45,1670250,Options,Call,NIFTY,19900.0,22100
72.8,2023-10-13 09:36:00,NFO,2023-10-26,73.75,72.8,73.4,1670250,Options,Call,NIFTY,19900.0,37950
73.0,2023-10-13 09:37:00,NFO,2023-10-26,73.4,72.45,72.8,1670250,Options,Call,NIFTY,19900.0,42050
71.85,2023-10-13 09:38:00,NFO,2023-10-26,73.2,71.65,73.1,1697850,Options,Call,NIFTY,19900.0,29050
72.95,2023-10-13 09:39:00,NFO,2023-10-26,73.05,71.35,71.9,1697850,Options,Call,NIFTY,19900.0,20450
71.5,2023-10-13 09:40:00,NFO,2023-10-26,73.55,71.5,72.95,1697850,Options,Call,NIFTY,19900.0,10150
72.2,2023-10-13 09:41:00,NFO,2023-10-26,72.2,70.8,71.5,1702400,Options,Call,NIFTY,19900.0,14000
71.55,2023-10-13 09:42:00,NFO,2023-10-26,72.2,71.0,72.15,1702400,Options,Call,NIFTY,19900.0,29250
71.5,2023-10-13 09:43:00,NFO,2023-10-26,71.7,70.9,71.3,1702400,Options,Call,NIFTY,19900.0,7750
70.05,2023-10-13 09:44:00,NFO,2023-10-26,71.65,70.05,71.5,1713200,Options,Call,NIFTY,19900.0,8050
70.5,2023-10-13 09:45:00,NFO,2023-10-26,70.65,68.85,70.05,1713200,Options,Call,NIFTY,19900.0,23050
71.05,2023-10-13 09:46:00,NFO,2023-10-26,71.25,70.3,70.55,1713200,Options,Call,NIFTY,19900.0,14050
70.5,2023-10-13 09:47:00,NFO,2023-10-26,71.15,70.25,71.05,1716700,Options,Call,NIFTY,19900.0,16550
69.0,2023-10-13 09:48:00,NFO,2023-10-26,70.65,68.75,70.4,1716700,Options,Call,NIFTY,19900.0,11300
