close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.75,2023-12-04 09:15:00,NFO,2023-12-07,196.0,144.45,152.95,2337750,Options,Call,NIFTY,20450.0,699300
180.15,2023-12-04 09:16:00,NFO,2023-12-07,181.4,160.8,160.8,2337750,Options,Call,NIFTY,20450.0,388200
180.95,2023-12-04 09:17:00,NFO,2023-12-07,186.9,180.05,180.4,2133400,Options,Call,NIFTY,20450.0,295350
168.2,2023-12-04 09:18:00,NFO,2023-12-07,182.5,166.8,182.15,2133400,Options,Call,NIFTY,20450.0,265200
164.6,2023-12-04 09:19:00,NFO,2023-12-07,170.4,163.75,168.95,2133400,Options,Call,NIFTY,20450.0,123650
156.0,2023-12-04 09:20:00,NFO,2023-12-07,167.75,155.65,164.7,2037500,Options,Call,NIFTY,20450.0,186350
157.0,2023-12-04 09:21:00,NFO,2023-12-07,157.05,152.7,154.8,2037500,Options,Call,NIFTY,20450.0,248650
162.6,2023-12-04 09:22:00,NFO,2023-12-07,164.0,154.9,157.0,2037500,Options,Call,NIFTY,20450.0,145850
174.75,2023-12-04 09:23:00,NFO,2023-12-07,175.2,162.0,162.0,2027400,Options,Call,NIFTY,20450.0,235100
175.45,2023-12-04 09:24:00,NFO,2023-12-07,179.7,174.6,176.2,2027400,Options,Call,NIFTY,20450.0,199950
176.75,2023-12-04 09:25:00,NFO,2023-12-07,177.15,170.9,175.4,2027400,Options,Call,NIFTY,20450.0,176500
180.0,2023-12-04 09:26:00,NFO,2023-12-07,180.2,176.0,176.95,1941500,Options,Call,NIFTY,20450.0,189050
185.1,2023-12-04 09:27:00,NFO,2023-12-07,185.1,177.8,179.9,1941500,Options,Call,NIFTY,20450.0,240900
189.1,2023-12-04 09:28:00,NFO,2023-12-07,189.8,185.4,185.4,1941500,Options,Call,NIFTY,20450.0,198400
185.85,2023-12-04 09:29:00,NFO,2023-12-07,191.45,183.4,189.35,1719050,Options,Call,NIFTY,20450.0,155900
189.8,2023-12-04 09:30:00,NFO,2023-12-07,193.0,183.15,185.9,1719050,Options,Call,NIFTY,20450.0,119400
195.3,2023-12-04 09:31:00,NFO,2023-12-07,195.3,188.8,189.0,1719050,Options,Call,NIFTY,20450.0,125350
199.85,2023-12-04 09:32:00,NFO,2023-12-07,201.15,192.05,195.0,1616150,Options,Call,NIFTY,20450.0,357900
193.2,2023-12-04 09:33:00,NFO,2023-12-07,200.1,190.65,200.1,1616150,Options,Call,NIFTY,20450.0,187300
196.95,2023-12-04 09:34:00,NFO,2023-12-07,198.05,192.5,193.75,1616150,Options,Call,NIFTY,20450.0,87000
194.25,2023-12-04 09:35:00,NFO,2023-12-07,197.6,194.0,197.15,1444500,Options,Call,NIFTY,20450.0,76000
195.7,2023-12-04 09:36:00,NFO,2023-12-07,197.75,191.1,193.6,1444500,Options,Call,NIFTY,20450.0,83200
194.0,2023-12-04 09:37:00,NFO,2023-12-07,196.1,191.7,195.4,1444500,Options,Call,NIFTY,20450.0,60950
192.6,2023-12-04 09:38:00,NFO,2023-12-07,196.1,192.35,194.15,1422200,Options,Call,NIFTY,20450.0,109700
194.1,2023-12-04 09:39:00,NFO,2023-12-07,194.75,191.9,192.1,1422200,Options,Call,NIFTY,20450.0,57700
190.6,2023-12-04 09:40:00,NFO,2023-12-07,194.45,187.8,194.45,1422200,Options,Call,NIFTY,20450.0,85000
185.1,2023-12-04 09:41:00,NFO,2023-12-07,191.55,183.5,191.55,1430800,Options,Call,NIFTY,20450.0,81300
189.05,2023-12-04 09:42:00,NFO,2023-12-07,189.8,182.6,184.95,1430800,Options,Call,NIFTY,20450.0,46950
190.9,2023-12-04 09:43:00,NFO,2023-12-07,190.9,186.35,189.75,1430800,Options,Call,NIFTY,20450.0,49950
184.55,2023-12-04 09:44:00,NFO,2023-12-07,190.9,184.55,190.9,1420800,Options,Call,NIFTY,20450.0,35800
179.65,2023-12-04 09:45:00,NFO,2023-12-07,184.35,176.65,184.35,1420800,Options,Call,NIFTY,20450.0,70850
181.75,2023-12-04 09:46:00,NFO,2023-12-07,182.55,176.85,179.7,1420800,Options,Call,NIFTY,20450.0,35650
183.95,2023-12-04 09:47:00,NFO,2023-12-07,183.95,178.0,181.65,1416800,Options,Call,NIFTY,20450.0,45900
181.0,2023-12-04 09:48:00,NFO,2023-12-07,184.35,180.0,183.65,1416800,Options,Call,NIFTY,20450.0,43900
180.4,2023-12-04 09:49:00,NFO,2023-12-07,183.1,179.65,181.0,1416800,Options,Call,NIFTY,20450.0,29400
180.9,2023-12-04 09:50:00,NFO,2023-12-07,186.9,180.4,180.65,1417350,Options,Call,NIFTY,20450.0,44650
181.75,2023-12-04 09:51:00,NFO,2023-12-07,182.0,176.7,180.9,1417350,Options,Call,NIFTY,20450.0,41900
