close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.5,2023-11-29 09:15:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20800.0,0
5.65,2023-11-29 09:16:00,NFO,2023-12-14,6.65,5.65,6.65,11850,Options,Call,NIFTY,20800.0,100
5.65,2023-11-29 09:17:00,NFO,2023-12-14,5.65,5.65,5.65,11850,Options,Call,NIFTY,20800.0,0
5.65,2023-11-29 09:18:00,NFO,2023-12-14,5.65,5.65,5.65,11850,Options,Call,NIFTY,20800.0,1000
6.2,2023-11-29 09:19:00,NFO,2023-12-14,6.2,5.65,5.65,11850,Options,Call,NIFTY,20800.0,50
7.35,2023-11-29 09:20:00,NFO,2023-12-14,7.35,6.2,6.2,11700,Options,Call,NIFTY,20800.0,100
7.35,2023-11-29 09:21:00,NFO,2023-12-14,7.35,7.35,7.35,11700,Options,Call,NIFTY,20800.0,0
7.0,2023-11-29 09:22:00,NFO,2023-12-14,7.35,7.0,7.35,11700,Options,Call,NIFTY,20800.0,50
7.0,2023-11-29 09:23:00,NFO,2023-12-14,7.0,7.0,7.0,11700,Options,Call,NIFTY,20800.0,0
7.6,2023-11-29 09:24:00,NFO,2023-12-14,7.6,7.0,7.0,11750,Options,Call,NIFTY,20800.0,1000
7.6,2023-11-29 09:25:00,NFO,2023-12-14,7.6,7.6,7.6,11750,Options,Call,NIFTY,20800.0,0
7.6,2023-11-29 09:26:00,NFO,2023-12-14,7.6,7.6,7.6,11750,Options,Call,NIFTY,20800.0,0
7.6,2023-11-29 09:27:00,NFO,2023-12-14,7.6,7.6,7.6,11750,Options,Call,NIFTY,20800.0,0
7.6,2023-11-29 09:28:00,NFO,2023-12-14,7.6,7.6,7.6,11750,Options,Call,NIFTY,20800.0,0
7.0,2023-11-29 09:29:00,NFO,2023-12-14,7.6,7.0,7.6,11750,Options,Call,NIFTY,20800.0,100
7.0,2023-11-29 09:30:00,NFO,2023-12-14,7.0,7.0,7.0,11750,Options,Call,NIFTY,20800.0,0
7.0,2023-11-29 09:31:00,NFO,2023-12-14,7.0,7.0,7.0,11750,Options,Call,NIFTY,20800.0,0
7.5,2023-11-29 09:32:00,NFO,2023-12-14,7.5,7.0,7.0,11750,Options,Call,NIFTY,20800.0,350
7.5,2023-11-29 09:33:00,NFO,2023-12-14,7.5,7.5,7.5,11750,Options,Call,NIFTY,20800.0,0
7.05,2023-11-29 09:34:00,NFO,2023-12-14,7.5,7.05,7.5,11000,Options,Call,NIFTY,20800.0,200
7.1,2023-11-29 09:35:00,NFO,2023-12-14,7.1,7.05,7.05,11000,Options,Call,NIFTY,20800.0,100
7.1,2023-11-29 09:36:00,NFO,2023-12-14,7.1,7.1,7.1,11050,Options,Call,NIFTY,20800.0,150
6.85,2023-11-29 09:37:00,NFO,2023-12-14,7.1,6.85,7.1,11050,Options,Call,NIFTY,20800.0,50
6.85,2023-11-29 09:38:00,NFO,2023-12-14,6.85,6.85,6.85,11050,Options,Call,NIFTY,20800.0,0
7.55,2023-11-29 09:39:00,NFO,2023-12-14,7.55,6.85,6.85,11100,Options,Call,NIFTY,20800.0,50
7.6,2023-11-29 09:40:00,NFO,2023-12-14,7.6,7.35,7.55,11100,Options,Call,NIFTY,20800.0,550
7.6,2023-11-29 09:41:00,NFO,2023-12-14,7.6,7.6,7.6,11100,Options,Call,NIFTY,20800.0,50
7.65,2023-11-29 09:42:00,NFO,2023-12-14,7.8,7.65,7.8,11200,Options,Call,NIFTY,20800.0,550
7.6,2023-11-29 09:43:00,NFO,2023-12-14,7.65,7.6,7.65,11200,Options,Call,NIFTY,20800.0,100
7.95,2023-11-29 09:44:00,NFO,2023-12-14,7.95,7.65,7.65,11200,Options,Call,NIFTY,20800.0,650
8.05,2023-11-29 09:45:00,NFO,2023-12-14,8.05,7.95,7.95,11200,Options,Call,NIFTY,20800.0,250
8.05,2023-11-29 09:46:00,NFO,2023-12-14,8.05,8.05,8.05,11200,Options,Call,NIFTY,20800.0,0
