close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.8,2023-11-06 12:34:00,NFO,2023-11-16,2.8,2.8,2.8,153650,Options,Call,NIFTY,20200.0,0
2.8,2023-11-06 12:35:00,NFO,2023-11-16,2.8,2.8,2.8,153650,Options,Call,NIFTY,20200.0,0
2.8,2023-11-06 12:36:00,NFO,2023-11-16,2.8,2.8,2.8,153650,Options,Call,NIFTY,20200.0,0
2.8,2023-11-06 12:37:00,NFO,2023-11-16,2.8,2.8,2.8,153650,Options,Call,NIFTY,20200.0,0
2.8,2023-11-06 12:38:00,NFO,2023-11-16,2.85,2.8,2.85,153750,Options,Call,NIFTY,20200.0,50
2.8,2023-11-06 12:39:00,NFO,2023-11-16,2.8,2.8,2.8,153750,Options,Call,NIFTY,20200.0,250
2.8,2023-11-06 12:40:00,NFO,2023-11-16,2.8,2.8,2.8,153750,Options,Call,NIFTY,20200.0,0
2.8,2023-11-06 12:41:00,NFO,2023-11-16,2.8,2.8,2.8,153750,Options,Call,NIFTY,20200.0,0
2.8,2023-11-06 12:42:00,NFO,2023-11-16,2.85,2.8,2.8,153750,Options,Call,NIFTY,20200.0,3700
2.8,2023-11-06 12:43:00,NFO,2023-11-16,2.8,2.8,2.8,153750,Options,Call,NIFTY,20200.0,0
2.8,2023-11-06 12:44:00,NFO,2023-11-16,2.8,2.8,2.8,153750,Options,Call,NIFTY,20200.0,200
2.8,2023-11-06 12:45:00,NFO,2023-11-16,2.8,2.8,2.8,157550,Options,Call,NIFTY,20200.0,350
2.8,2023-11-06 12:46:00,NFO,2023-11-16,2.8,2.8,2.8,157550,Options,Call,NIFTY,20200.0,2250
2.8,2023-11-06 12:47:00,NFO,2023-11-16,2.85,2.8,2.8,160000,Options,Call,NIFTY,20200.0,550
2.85,2023-11-06 12:48:00,NFO,2023-11-16,2.85,2.75,2.8,160000,Options,Call,NIFTY,20200.0,400
2.85,2023-11-06 12:49:00,NFO,2023-11-16,2.85,2.85,2.85,160000,Options,Call,NIFTY,20200.0,0
2.85,2023-11-06 12:50:00,NFO,2023-11-16,2.85,2.85,2.85,160000,Options,Call,NIFTY,20200.0,0
2.75,2023-11-06 12:51:00,NFO,2023-11-16,2.85,2.75,2.85,160250,Options,Call,NIFTY,20200.0,1450
2.8,2023-11-06 12:52:00,NFO,2023-11-16,2.8,2.75,2.75,160250,Options,Call,NIFTY,20200.0,750
2.8,2023-11-06 12:53:00,NFO,2023-11-16,2.8,2.8,2.8,160250,Options,Call,NIFTY,20200.0,300
2.85,2023-11-06 12:54:00,NFO,2023-11-16,2.85,2.8,2.8,160400,Options,Call,NIFTY,20200.0,100
2.75,2023-11-06 12:55:00,NFO,2023-11-16,2.75,2.75,2.75,160400,Options,Call,NIFTY,20200.0,50
2.75,2023-11-06 12:56:00,NFO,2023-11-16,2.75,2.75,2.75,160400,Options,Call,NIFTY,20200.0,0
2.75,2023-11-06 12:57:00,NFO,2023-11-16,2.75,2.75,2.75,160400,Options,Call,NIFTY,20200.0,0
