close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
411.0,2023-11-20 09:15:00,NFO,2023-12-07,411.0,411.0,411.0,0,Options,Call,NIFTY,19500.0,0
411.0,2023-11-20 09:16:00,NFO,2023-12-07,411.0,411.0,411.0,0,Options,Call,NIFTY,19500.0,0
396.05,2023-11-20 09:17:00,NFO,2023-12-07,411.0,396.05,411.0,96850,Options,Call,NIFTY,19500.0,250
396.05,2023-11-20 09:18:00,NFO,2023-12-07,396.05,396.05,396.05,96850,Options,Call,NIFTY,19500.0,0
396.05,2023-11-20 09:19:00,NFO,2023-12-07,396.05,396.05,396.05,96850,Options,Call,NIFTY,19500.0,0
411.0,2023-11-20 09:20:00,NFO,2023-12-07,411.0,411.0,411.0,96900,Options,Call,NIFTY,19500.0,300
399.0,2023-11-20 09:21:00,NFO,2023-12-07,411.0,399.0,411.0,96950,Options,Call,NIFTY,19500.0,100
391.5,2023-11-20 09:22:00,NFO,2023-12-07,399.0,391.5,399.0,96950,Options,Call,NIFTY,19500.0,50
386.0,2023-11-20 09:23:00,NFO,2023-12-07,391.5,386.0,391.5,96900,Options,Call,NIFTY,19500.0,50
389.5,2023-11-20 09:24:00,NFO,2023-12-07,389.5,386.0,386.0,96900,Options,Call,NIFTY,19500.0,50
390.3,2023-11-20 09:25:00,NFO,2023-12-07,390.3,385.0,389.5,96900,Options,Call,NIFTY,19500.0,250
390.95,2023-11-20 09:26:00,NFO,2023-12-07,390.95,388.6,390.3,97050,Options,Call,NIFTY,19500.0,1100
390.95,2023-11-20 09:27:00,NFO,2023-12-07,390.95,390.95,390.95,97050,Options,Call,NIFTY,19500.0,0
390.95,2023-11-20 09:28:00,NFO,2023-12-07,390.95,390.95,390.95,97050,Options,Call,NIFTY,19500.0,0
390.95,2023-11-20 09:29:00,NFO,2023-12-07,390.95,390.95,390.95,97050,Options,Call,NIFTY,19500.0,0
390.95,2023-11-20 09:30:00,NFO,2023-12-07,390.95,390.95,390.95,97050,Options,Call,NIFTY,19500.0,0
391.0,2023-11-20 09:31:00,NFO,2023-12-07,391.0,390.95,390.95,96950,Options,Call,NIFTY,19500.0,500
391.0,2023-11-20 09:32:00,NFO,2023-12-07,391.0,391.0,391.0,96950,Options,Call,NIFTY,19500.0,0
391.0,2023-11-20 09:33:00,NFO,2023-12-07,391.0,391.0,391.0,96950,Options,Call,NIFTY,19500.0,0
391.0,2023-11-20 09:34:00,NFO,2023-12-07,391.0,391.0,391.0,96950,Options,Call,NIFTY,19500.0,0
391.0,2023-11-20 09:35:00,NFO,2023-12-07,391.0,391.0,391.0,96950,Options,Call,NIFTY,19500.0,0
391.0,2023-11-20 09:36:00,NFO,2023-12-07,391.0,391.0,391.0,96950,Options,Call,NIFTY,19500.0,0
385.9,2023-11-20 09:37:00,NFO,2023-12-07,391.0,385.9,391.0,96950,Options,Call,NIFTY,19500.0,50
380.8,2023-11-20 09:38:00,NFO,2023-12-07,381.65,380.8,381.65,97000,Options,Call,NIFTY,19500.0,100
389.65,2023-11-20 09:39:00,NFO,2023-12-07,389.65,380.8,380.8,97150,Options,Call,NIFTY,19500.0,400
391.25,2023-11-20 09:40:00,NFO,2023-12-07,391.25,389.65,389.65,97150,Options,Call,NIFTY,19500.0,50
