close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
214.3,2023-11-15 09:15:00,NFO,2023-11-30,344.95,189.4,344.95,760650,Options,Put,NIFTY,19800.0,93800
198.4,2023-11-15 09:16:00,NFO,2023-11-30,214.5,196.55,214.5,760650,Options,Put,NIFTY,19800.0,40650
198.0,2023-11-15 09:17:00,NFO,2023-11-30,201.1,196.8,199.9,772550,Options,Put,NIFTY,19800.0,19400
198.1,2023-11-15 09:18:00,NFO,2023-11-30,198.3,196.7,198.0,772550,Options,Put,NIFTY,19800.0,6700
200.7,2023-11-15 09:19:00,NFO,2023-11-30,202.0,197.6,198.1,772550,Options,Put,NIFTY,19800.0,20950
200.0,2023-11-15 09:20:00,NFO,2023-11-30,200.1,196.85,199.8,780550,Options,Put,NIFTY,19800.0,26300
199.0,2023-11-15 09:21:00,NFO,2023-11-30,200.2,197.35,200.2,780550,Options,Put,NIFTY,19800.0,35050
202.9,2023-11-15 09:22:00,NFO,2023-11-30,203.4,198.7,199.25,780550,Options,Put,NIFTY,19800.0,39500
202.4,2023-11-15 09:23:00,NFO,2023-11-30,203.0,201.5,203.0,868300,Options,Put,NIFTY,19800.0,63500
202.45,2023-11-15 09:24:00,NFO,2023-11-30,202.45,201.05,202.4,868300,Options,Put,NIFTY,19800.0,41750
201.65,2023-11-15 09:25:00,NFO,2023-11-30,202.45,200.85,202.45,868300,Options,Put,NIFTY,19800.0,18250
199.5,2023-11-15 09:26:00,NFO,2023-11-30,202.0,199.0,201.65,902500,Options,Put,NIFTY,19800.0,21550
197.9,2023-11-15 09:27:00,NFO,2023-11-30,199.5,196.65,199.5,902500,Options,Put,NIFTY,19800.0,18850
194.8,2023-11-15 09:28:00,NFO,2023-11-30,197.5,194.55,197.1,902500,Options,Put,NIFTY,19800.0,12200
192.0,2023-11-15 09:29:00,NFO,2023-11-30,195.15,190.85,195.15,922350,Options,Put,NIFTY,19800.0,13200
191.15,2023-11-15 09:30:00,NFO,2023-11-30,192.05,190.55,192.0,922350,Options,Put,NIFTY,19800.0,25400
188.25,2023-11-15 09:31:00,NFO,2023-11-30,191.1,187.9,190.55,922350,Options,Put,NIFTY,19800.0,14700
189.1,2023-11-15 09:32:00,NFO,2023-11-30,189.55,186.55,187.95,943950,Options,Put,NIFTY,19800.0,14200
