close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
119.25,2023-10-30 09:15:00,NFO,2023-11-23,146.35,119.25,146.35,12950,Options,Call,NIFTY,19300.0,0
113.15,2023-10-30 09:16:00,NFO,2023-11-23,119.25,113.15,119.25,12950,Options,Call,NIFTY,19300.0,300
118.0,2023-10-30 09:17:00,NFO,2023-11-23,122.4,112.75,113.15,12850,Options,Call,NIFTY,19300.0,200
118.0,2023-10-30 09:18:00,NFO,2023-11-23,118.0,118.0,118.0,12850,Options,Call,NIFTY,19300.0,50
118.0,2023-10-30 09:19:00,NFO,2023-11-23,118.0,118.0,118.0,12850,Options,Call,NIFTY,19300.0,0
132.0,2023-10-30 09:20:00,NFO,2023-11-23,132.0,118.0,118.0,12800,Options,Call,NIFTY,19300.0,50
128.75,2023-10-30 09:21:00,NFO,2023-11-23,132.0,128.75,132.0,12800,Options,Call,NIFTY,19300.0,100
122.7,2023-10-30 09:22:00,NFO,2023-11-23,128.75,122.7,128.75,12800,Options,Call,NIFTY,19300.0,150
122.7,2023-10-30 09:23:00,NFO,2023-11-23,122.7,122.7,122.7,12800,Options,Call,NIFTY,19300.0,0
122.7,2023-10-30 09:24:00,NFO,2023-11-23,122.7,122.7,122.7,12800,Options,Call,NIFTY,19300.0,0
122.7,2023-10-30 09:25:00,NFO,2023-11-23,122.7,122.7,122.7,12950,Options,Call,NIFTY,19300.0,50
128.25,2023-10-30 09:26:00,NFO,2023-11-23,128.25,122.7,122.7,12950,Options,Call,NIFTY,19300.0,100
128.25,2023-10-30 09:27:00,NFO,2023-11-23,128.25,128.25,128.25,12950,Options,Call,NIFTY,19300.0,0
128.25,2023-10-30 09:28:00,NFO,2023-11-23,128.25,128.25,128.25,12950,Options,Call,NIFTY,19300.0,0
128.25,2023-10-30 09:29:00,NFO,2023-11-23,128.25,128.25,128.25,12950,Options,Call,NIFTY,19300.0,0
128.25,2023-10-30 09:30:00,NFO,2023-11-23,128.25,128.25,128.25,12950,Options,Call,NIFTY,19300.0,0
103.9,2023-10-30 09:31:00,NFO,2023-11-23,128.25,103.9,128.25,13000,Options,Call,NIFTY,19300.0,650
107.55,2023-10-30 09:32:00,NFO,2023-11-23,107.55,103.9,103.9,13000,Options,Call,NIFTY,19300.0,300
107.6,2023-10-30 09:33:00,NFO,2023-11-23,107.6,107.55,107.55,13800,Options,Call,NIFTY,19300.0,150
110.9,2023-10-30 09:34:00,NFO,2023-11-23,110.9,107.6,107.6,13800,Options,Call,NIFTY,19300.0,50
106.65,2023-10-30 09:35:00,NFO,2023-11-23,110.9,106.65,110.9,13800,Options,Call,NIFTY,19300.0,50
104.4,2023-10-30 09:36:00,NFO,2023-11-23,106.65,104.4,106.65,13800,Options,Call,NIFTY,19300.0,500
104.4,2023-10-30 09:37:00,NFO,2023-11-23,104.4,104.4,104.4,13800,Options,Call,NIFTY,19300.0,0
110.7,2023-10-30 09:38:00,NFO,2023-11-23,110.7,104.4,104.4,14250,Options,Call,NIFTY,19300.0,100
110.7,2023-10-30 09:39:00,NFO,2023-11-23,110.7,110.7,110.7,14250,Options,Call,NIFTY,19300.0,0
110.8,2023-10-30 09:40:00,NFO,2023-11-23,110.8,110.7,110.7,14250,Options,Call,NIFTY,19300.0,250
110.0,2023-10-30 09:41:00,NFO,2023-11-23,110.8,110.0,110.8,14250,Options,Call,NIFTY,19300.0,50
110.0,2023-10-30 09:42:00,NFO,2023-11-23,110.0,110.0,110.0,14250,Options,Call,NIFTY,19300.0,0
103.9,2023-10-30 09:43:00,NFO,2023-11-23,110.0,103.9,110.0,14100,Options,Call,NIFTY,19300.0,700
103.9,2023-10-30 09:44:00,NFO,2023-11-23,103.9,103.9,103.9,14100,Options,Call,NIFTY,19300.0,50
103.9,2023-10-30 09:45:00,NFO,2023-11-23,103.9,103.9,103.9,14100,Options,Call,NIFTY,19300.0,0
103.9,2023-10-30 09:46:00,NFO,2023-11-23,103.9,103.9,103.9,14100,Options,Call,NIFTY,19300.0,0
104.5,2023-10-30 09:47:00,NFO,2023-11-23,104.5,103.9,103.9,13850,Options,Call,NIFTY,19300.0,100
104.5,2023-10-30 09:48:00,NFO,2023-11-23,104.5,104.5,104.5,13850,Options,Call,NIFTY,19300.0,0
104.4,2023-10-30 09:49:00,NFO,2023-11-23,104.75,104.4,104.5,13850,Options,Call,NIFTY,19300.0,200
102.0,2023-10-30 09:50:00,NFO,2023-11-23,104.4,102.0,104.4,13800,Options,Call,NIFTY,19300.0,1000
102.0,2023-10-30 09:51:00,NFO,2023-11-23,102.0,102.0,102.0,13800,Options,Call,NIFTY,19300.0,0
102.0,2023-10-30 09:52:00,NFO,2023-11-23,102.0,102.0,102.0,13800,Options,Call,NIFTY,19300.0,0
103.9,2023-10-30 09:53:00,NFO,2023-11-23,103.9,102.0,102.0,14800,Options,Call,NIFTY,19300.0,50
104.55,2023-10-30 09:54:00,NFO,2023-11-23,104.55,103.9,103.9,14800,Options,Call,NIFTY,19300.0,50
104.95,2023-10-30 09:55:00,NFO,2023-11-23,104.95,104.0,104.55,14800,Options,Call,NIFTY,19300.0,350
104.95,2023-10-30 09:56:00,NFO,2023-11-23,104.95,104.95,104.95,14800,Options,Call,NIFTY,19300.0,0
