close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.2,2023-10-31 09:47:00,NFO,2023-11-09,53.95,50.15,50.45,134750,Options,Put,NIFTY,18850.0,18950
51.25,2023-10-31 09:48:00,NFO,2023-11-09,52.5,50.2,52.2,134750,Options,Put,NIFTY,18850.0,3050
50.15,2023-10-31 09:49:00,NFO,2023-11-09,51.5,50.0,51.5,134750,Options,Put,NIFTY,18850.0,1950
53.3,2023-10-31 09:50:00,NFO,2023-11-09,53.3,50.5,50.5,133850,Options,Put,NIFTY,18850.0,5050
52.15,2023-10-31 09:51:00,NFO,2023-11-09,53.95,52.15,53.3,133850,Options,Put,NIFTY,18850.0,2650
50.2,2023-10-31 09:52:00,NFO,2023-11-09,53.25,49.7,52.15,133850,Options,Put,NIFTY,18850.0,5350
52.15,2023-10-31 09:53:00,NFO,2023-11-09,52.4,50.0,50.2,134200,Options,Put,NIFTY,18850.0,3350
53.6,2023-10-31 09:54:00,NFO,2023-11-09,54.2,52.15,52.15,134200,Options,Put,NIFTY,18850.0,1950
54.55,2023-10-31 09:55:00,NFO,2023-11-09,55.8,53.6,53.6,134200,Options,Put,NIFTY,18850.0,5100
56.1,2023-10-31 09:56:00,NFO,2023-11-09,56.7,54.55,54.55,134600,Options,Put,NIFTY,18850.0,4800
55.5,2023-10-31 09:57:00,NFO,2023-11-09,56.55,54.5,56.1,134600,Options,Put,NIFTY,18850.0,7350
54.5,2023-10-31 09:58:00,NFO,2023-11-09,55.5,54.5,55.5,134600,Options,Put,NIFTY,18850.0,2300
52.35,2023-10-31 09:59:00,NFO,2023-11-09,55.2,52.1,55.05,136050,Options,Put,NIFTY,18850.0,5050
52.2,2023-10-31 10:00:00,NFO,2023-11-09,53.0,51.15,51.15,136050,Options,Put,NIFTY,18850.0,7050
49.2,2023-10-31 10:01:00,NFO,2023-11-09,52.2,47.8,51.95,136050,Options,Put,NIFTY,18850.0,9800
52.0,2023-10-31 10:02:00,NFO,2023-11-09,52.0,49.2,49.2,140650,Options,Put,NIFTY,18850.0,1550
50.35,2023-10-31 10:03:00,NFO,2023-11-09,52.0,50.0,52.0,140650,Options,Put,NIFTY,18850.0,3300
50.0,2023-10-31 10:04:00,NFO,2023-11-09,50.4,50.0,50.35,140650,Options,Put,NIFTY,18850.0,5700
51.4,2023-10-31 10:05:00,NFO,2023-11-09,51.65,49.35,50.0,144250,Options,Put,NIFTY,18850.0,3350
52.65,2023-10-31 10:06:00,NFO,2023-11-09,53.1,51.0,51.4,144250,Options,Put,NIFTY,18850.0,6200
52.4,2023-10-31 10:07:00,NFO,2023-11-09,53.55,52.35,53.55,144250,Options,Put,NIFTY,18850.0,3700
53.05,2023-10-31 10:08:00,NFO,2023-11-09,53.15,51.4,52.4,144600,Options,Put,NIFTY,18850.0,2800
55.2,2023-10-31 10:09:00,NFO,2023-11-09,57.25,53.05,53.05,144600,Options,Put,NIFTY,18850.0,7350
60.8,2023-10-31 10:10:00,NFO,2023-11-09,60.8,55.2,55.2,144600,Options,Put,NIFTY,18850.0,17750
57.55,2023-10-31 10:11:00,NFO,2023-11-09,60.8,55.95,60.8,142100,Options,Put,NIFTY,18850.0,19500
59.1,2023-10-31 10:12:00,NFO,2023-11-09,59.1,57.0,57.55,142100,Options,Put,NIFTY,18850.0,5250
58.75,2023-10-31 10:13:00,NFO,2023-11-09,59.7,58.6,59.1,142100,Options,Put,NIFTY,18850.0,3400
58.15,2023-10-31 10:14:00,NFO,2023-11-09,58.8,57.9,58.75,142100,Options,Put,NIFTY,18850.0,3450
55.95,2023-10-31 10:15:00,NFO,2023-11-09,58.15,55.95,58.15,142100,Options,Put,NIFTY,18850.0,2000
55.85,2023-10-31 10:16:00,NFO,2023-11-09,56.05,55.7,55.95,142100,Options,Put,NIFTY,18850.0,450
55.15,2023-10-31 10:17:00,NFO,2023-11-09,55.85,53.45,55.85,140900,Options,Put,NIFTY,18850.0,1050
58.75,2023-10-31 10:18:00,NFO,2023-11-09,58.75,55.15,55.15,140900,Options,Put,NIFTY,18850.0,3850
58.95,2023-10-31 10:19:00,NFO,2023-11-09,59.5,58.5,58.85,140900,Options,Put,NIFTY,18850.0,3050
56.55,2023-10-31 10:20:00,NFO,2023-11-09,58.95,56.55,58.95,141600,Options,Put,NIFTY,18850.0,2600
55.3,2023-10-31 10:21:00,NFO,2023-11-09,56.55,54.8,56.55,141600,Options,Put,NIFTY,18850.0,1450
59.35,2023-10-31 10:22:00,NFO,2023-11-09,59.35,55.3,55.3,141600,Options,Put,NIFTY,18850.0,2500
62.1,2023-10-31 10:23:00,NFO,2023-11-09,62.7,59.35,59.35,140150,Options,Put,NIFTY,18850.0,3000
58.95,2023-10-31 10:24:00,NFO,2023-11-09,62.55,58.75,62.1,140150,Options,Put,NIFTY,18850.0,700
59.6,2023-10-31 10:25:00,NFO,2023-11-09,60.4,58.95,58.95,140150,Options,Put,NIFTY,18850.0,550
56.2,2023-10-31 10:26:00,NFO,2023-11-09,59.6,56.2,59.6,139500,Options,Put,NIFTY,18850.0,4450
58.2,2023-10-31 10:27:00,NFO,2023-11-09,58.55,57.0,57.0,139500,Options,Put,NIFTY,18850.0,2000
59.75,2023-10-31 10:28:00,NFO,2023-11-09,59.75,58.2,58.2,139500,Options,Put,NIFTY,18850.0,900
59.3,2023-10-31 10:29:00,NFO,2023-11-09,59.8,58.55,59.75,140650,Options,Put,NIFTY,18850.0,2950
59.0,2023-10-31 10:30:00,NFO,2023-11-09,59.65,58.75,59.3,140650,Options,Put,NIFTY,18850.0,800
61.4,2023-10-31 10:31:00,NFO,2023-11-09,61.4,59.0,59.0,140650,Options,Put,NIFTY,18850.0,1300
62.35,2023-10-31 10:32:00,NFO,2023-11-09,63.0,61.4,61.4,144050,Options,Put,NIFTY,18850.0,11600
61.15,2023-10-31 10:33:00,NFO,2023-11-09,62.35,59.95,62.35,144050,Options,Put,NIFTY,18850.0,3300
58.6,2023-10-31 10:34:00,NFO,2023-11-09,61.15,58.2,61.15,144050,Options,Put,NIFTY,18850.0,5500
59.35,2023-10-31 10:35:00,NFO,2023-11-09,59.35,58.6,58.6,146500,Options,Put,NIFTY,18850.0,2150
60.05,2023-10-31 10:36:00,NFO,2023-11-09,60.05,58.55,59.35,146500,Options,Put,NIFTY,18850.0,700
58.0,2023-10-31 10:37:00,NFO,2023-11-09,60.15,57.8,60.05,146500,Options,Put,NIFTY,18850.0,4000
56.95,2023-10-31 10:38:00,NFO,2023-11-09,58.6,55.9,58.0,148150,Options,Put,NIFTY,18850.0,2700
55.4,2023-10-31 10:39:00,NFO,2023-11-09,56.85,54.85,56.0,148150,Options,Put,NIFTY,18850.0,1250
59.1,2023-10-31 10:40:00,NFO,2023-11-09,59.1,55.4,55.4,148150,Options,Put,NIFTY,18850.0,950
58.9,2023-10-31 10:41:00,NFO,2023-11-09,59.1,58.4,59.1,149450,Options,Put,NIFTY,18850.0,1050
60.75,2023-10-31 10:42:00,NFO,2023-11-09,61.35,58.9,58.9,149450,Options,Put,NIFTY,18850.0,1350
63.1,2023-10-31 10:43:00,NFO,2023-11-09,63.2,60.75,60.75,149450,Options,Put,NIFTY,18850.0,3200
63.85,2023-10-31 10:44:00,NFO,2023-11-09,63.85,62.9,63.1,149100,Options,Put,NIFTY,18850.0,1550
62.7,2023-10-31 10:45:00,NFO,2023-11-09,64.05,62.0,63.85,149100,Options,Put,NIFTY,18850.0,2800
61.75,2023-10-31 10:46:00,NFO,2023-11-09,62.9,60.85,62.7,149100,Options,Put,NIFTY,18850.0,7600
62.15,2023-10-31 10:47:00,NFO,2023-11-09,62.9,61.55,61.75,153400,Options,Put,NIFTY,18850.0,1800
61.25,2023-10-31 10:48:00,NFO,2023-11-09,62.25,60.6,61.8,153400,Options,Put,NIFTY,18850.0,6500
61.1,2023-10-31 10:49:00,NFO,2023-11-09,61.55,61.05,61.25,153400,Options,Put,NIFTY,18850.0,750
60.3,2023-10-31 10:50:00,NFO,2023-11-09,61.2,60.3,61.1,156150,Options,Put,NIFTY,18850.0,1100
62.85,2023-10-31 10:51:00,NFO,2023-11-09,63.1,60.3,60.3,156150,Options,Put,NIFTY,18850.0,3500
61.8,2023-10-31 10:52:00,NFO,2023-11-09,62.85,60.7,62.85,156150,Options,Put,NIFTY,18850.0,1500
61.8,2023-10-31 10:53:00,NFO,2023-11-09,62.0,61.8,61.8,156150,Options,Put,NIFTY,18850.0,8150
62.55,2023-10-31 10:54:00,NFO,2023-11-09,62.55,61.8,61.8,152000,Options,Put,NIFTY,18850.0,6200
62.4,2023-10-31 10:55:00,NFO,2023-11-09,62.55,62.4,62.55,152000,Options,Put,NIFTY,18850.0,750
62.5,2023-10-31 10:56:00,NFO,2023-11-09,62.65,62.15,62.4,152000,Options,Put,NIFTY,18850.0,1250
60.1,2023-10-31 10:57:00,NFO,2023-11-09,62.5,60.1,62.5,149150,Options,Put,NIFTY,18850.0,6100
60.0,2023-10-31 10:58:00,NFO,2023-11-09,60.2,60.0,60.1,149150,Options,Put,NIFTY,18850.0,100
58.8,2023-10-31 10:59:00,NFO,2023-11-09,60.0,58.15,60.0,152400,Options,Put,NIFTY,18850.0,1850
60.55,2023-10-31 11:00:00,NFO,2023-11-09,60.65,58.75,58.8,152400,Options,Put,NIFTY,18850.0,2600
61.8,2023-10-31 11:01:00,NFO,2023-11-09,61.8,60.8,60.8,152400,Options,Put,NIFTY,18850.0,200
60.8,2023-10-31 11:02:00,NFO,2023-11-09,61.8,60.55,61.8,151000,Options,Put,NIFTY,18850.0,2550
61.0,2023-10-31 11:03:00,NFO,2023-11-09,61.05,60.7,60.8,151000,Options,Put,NIFTY,18850.0,4500
56.5,2023-10-31 11:04:00,NFO,2023-11-09,61.0,56.5,61.0,151000,Options,Put,NIFTY,18850.0,1850
58.85,2023-10-31 11:05:00,NFO,2023-11-09,58.95,56.5,56.5,149850,Options,Put,NIFTY,18850.0,450
56.7,2023-10-31 11:06:00,NFO,2023-11-09,58.85,56.65,58.85,149850,Options,Put,NIFTY,18850.0,1400
56.85,2023-10-31 11:07:00,NFO,2023-11-09,57.0,56.3,56.7,149850,Options,Put,NIFTY,18850.0,250
55.6,2023-10-31 11:08:00,NFO,2023-11-09,56.95,55.15,56.85,150300,Options,Put,NIFTY,18850.0,1250
55.9,2023-10-31 11:09:00,NFO,2023-11-09,55.9,54.05,55.6,150300,Options,Put,NIFTY,18850.0,1150
57.15,2023-10-31 11:10:00,NFO,2023-11-09,57.15,55.9,55.9,150300,Options,Put,NIFTY,18850.0,1300
56.3,2023-10-31 11:11:00,NFO,2023-11-09,57.15,56.3,57.15,150650,Options,Put,NIFTY,18850.0,200
57.0,2023-10-31 11:12:00,NFO,2023-11-09,57.55,55.75,56.3,150650,Options,Put,NIFTY,18850.0,1300
55.7,2023-10-31 11:13:00,NFO,2023-11-09,56.45,55.7,56.45,150650,Options,Put,NIFTY,18850.0,650
55.75,2023-10-31 11:14:00,NFO,2023-11-09,55.95,55.1,55.7,151200,Options,Put,NIFTY,18850.0,950
54.05,2023-10-31 11:15:00,NFO,2023-11-09,55.75,53.95,55.75,151200,Options,Put,NIFTY,18850.0,500
54.85,2023-10-31 11:16:00,NFO,2023-11-09,54.85,54.05,54.05,151200,Options,Put,NIFTY,18850.0,2400
54.9,2023-10-31 11:17:00,NFO,2023-11-09,55.0,54.65,54.85,149800,Options,Put,NIFTY,18850.0,200
55.0,2023-10-31 11:18:00,NFO,2023-11-09,55.0,54.7,54.9,149800,Options,Put,NIFTY,18850.0,200
56.75,2023-10-31 11:19:00,NFO,2023-11-09,56.75,54.8,55.0,149800,Options,Put,NIFTY,18850.0,3500
54.65,2023-10-31 11:20:00,NFO,2023-11-09,57.55,54.65,56.75,152850,Options,Put,NIFTY,18850.0,6200
56.35,2023-10-31 11:21:00,NFO,2023-11-09,57.2,54.65,54.65,152850,Options,Put,NIFTY,18850.0,1050
55.7,2023-10-31 11:22:00,NFO,2023-11-09,56.35,55.65,56.35,152850,Options,Put,NIFTY,18850.0,1200
50.9,2023-10-31 11:23:00,NFO,2023-11-09,55.7,50.9,55.7,155800,Options,Put,NIFTY,18850.0,4050
51.75,2023-10-31 11:24:00,NFO,2023-11-09,52.25,50.9,50.9,155800,Options,Put,NIFTY,18850.0,1650
52.5,2023-10-31 11:25:00,NFO,2023-11-09,52.5,50.85,51.05,155800,Options,Put,NIFTY,18850.0,2350
52.7,2023-10-31 11:26:00,NFO,2023-11-09,52.7,52.5,52.5,155800,Options,Put,NIFTY,18850.0,100
52.7,2023-10-31 11:27:00,NFO,2023-11-09,52.7,52.7,52.7,155800,Options,Put,NIFTY,18850.0,0
52.65,2023-10-31 11:28:00,NFO,2023-11-09,53.8,52.65,52.7,156900,Options,Put,NIFTY,18850.0,250
52.5,2023-10-31 11:29:00,NFO,2023-11-09,52.65,52.3,52.65,157350,Options,Put,NIFTY,18850.0,2750
53.1,2023-10-31 11:30:00,NFO,2023-11-09,53.1,52.5,52.5,157350,Options,Put,NIFTY,18850.0,1800
53.85,2023-10-31 11:31:00,NFO,2023-11-09,54.1,53.1,53.1,157350,Options,Put,NIFTY,18850.0,500
53.85,2023-10-31 11:32:00,NFO,2023-11-09,53.85,53.85,53.85,157350,Options,Put,NIFTY,18850.0,0
54.9,2023-10-31 11:33:00,NFO,2023-11-09,54.9,53.85,53.85,157750,Options,Put,NIFTY,18850.0,2050
54.1,2023-10-31 11:34:00,NFO,2023-11-09,54.9,53.35,54.9,157750,Options,Put,NIFTY,18850.0,1150
54.1,2023-10-31 11:35:00,NFO,2023-11-09,54.1,54.1,54.1,157750,Options,Put,NIFTY,18850.0,0
53.1,2023-10-31 11:36:00,NFO,2023-11-09,54.6,53.1,54.1,156500,Options,Put,NIFTY,18850.0,600
54.45,2023-10-31 11:37:00,NFO,2023-11-09,54.6,53.1,53.1,156500,Options,Put,NIFTY,18850.0,1450
55.0,2023-10-31 11:38:00,NFO,2023-11-09,55.35,54.45,54.45,156400,Options,Put,NIFTY,18850.0,2350
56.25,2023-10-31 11:39:00,NFO,2023-11-09,56.25,55.0,55.0,156400,Options,Put,NIFTY,18850.0,250
54.95,2023-10-31 11:40:00,NFO,2023-11-09,56.25,54.95,56.25,156400,Options,Put,NIFTY,18850.0,300
58.05,2023-10-31 11:41:00,NFO,2023-11-09,58.6,54.95,54.95,157650,Options,Put,NIFTY,18850.0,3250
57.5,2023-10-31 11:42:00,NFO,2023-11-09,59.55,57.5,58.05,157650,Options,Put,NIFTY,18850.0,2550
58.2,2023-10-31 11:43:00,NFO,2023-11-09,58.2,57.5,57.5,157650,Options,Put,NIFTY,18850.0,2000
58.4,2023-10-31 11:44:00,NFO,2023-11-09,58.4,57.8,58.2,158050,Options,Put,NIFTY,18850.0,1400
59.3,2023-10-31 11:45:00,NFO,2023-11-09,59.4,58.15,58.45,158050,Options,Put,NIFTY,18850.0,7900
58.9,2023-10-31 11:46:00,NFO,2023-11-09,59.3,58.9,59.3,158050,Options,Put,NIFTY,18850.0,200
59.85,2023-10-31 11:47:00,NFO,2023-11-09,59.9,58.9,58.9,155250,Options,Put,NIFTY,18850.0,1550
60.6,2023-10-31 11:48:00,NFO,2023-11-09,60.9,59.95,60.15,155250,Options,Put,NIFTY,18850.0,3450
62.1,2023-10-31 11:49:00,NFO,2023-11-09,63.8,60.6,60.6,155250,Options,Put,NIFTY,18850.0,8200
60.45,2023-10-31 11:50:00,NFO,2023-11-09,62.3,60.25,62.3,151350,Options,Put,NIFTY,18850.0,4350
61.75,2023-10-31 11:51:00,NFO,2023-11-09,61.75,60.2,60.45,151350,Options,Put,NIFTY,18850.0,2050
62.6,2023-10-31 11:52:00,NFO,2023-11-09,63.25,61.75,61.75,151350,Options,Put,NIFTY,18850.0,1800
61.85,2023-10-31 11:53:00,NFO,2023-11-09,63.45,61.8,62.6,150050,Options,Put,NIFTY,18850.0,5550
63.4,2023-10-31 11:54:00,NFO,2023-11-09,63.5,62.0,62.0,150050,Options,Put,NIFTY,18850.0,3100
62.45,2023-10-31 11:55:00,NFO,2023-11-09,64.55,62.45,63.4,150050,Options,Put,NIFTY,18850.0,4250
61.8,2023-10-31 11:56:00,NFO,2023-11-09,62.85,61.35,62.5,150050,Options,Put,NIFTY,18850.0,1400
60.8,2023-10-31 11:57:00,NFO,2023-11-09,61.8,60.6,61.8,145650,Options,Put,NIFTY,18850.0,650
60.7,2023-10-31 11:58:00,NFO,2023-11-09,60.85,59.75,60.8,145650,Options,Put,NIFTY,18850.0,350
61.15,2023-10-31 11:59:00,NFO,2023-11-09,61.6,60.7,60.7,147000,Options,Put,NIFTY,18850.0,2400
62.85,2023-10-31 12:00:00,NFO,2023-11-09,62.9,61.1,61.15,147000,Options,Put,NIFTY,18850.0,3950
62.1,2023-10-31 12:01:00,NFO,2023-11-09,62.85,61.55,62.85,147000,Options,Put,NIFTY,18850.0,4950
61.3,2023-10-31 12:02:00,NFO,2023-11-09,62.1,61.3,62.1,147000,Options,Put,NIFTY,18850.0,100
60.65,2023-10-31 12:03:00,NFO,2023-11-09,61.3,60.65,61.3,147450,Options,Put,NIFTY,18850.0,1550
57.9,2023-10-31 12:04:00,NFO,2023-11-09,60.65,57.9,60.65,147450,Options,Put,NIFTY,18850.0,450
59.4,2023-10-31 12:05:00,NFO,2023-11-09,59.45,57.45,57.9,148500,Options,Put,NIFTY,18850.0,1050
58.9,2023-10-31 12:06:00,NFO,2023-11-09,59.4,58.85,59.4,148500,Options,Put,NIFTY,18850.0,450
58.2,2023-10-31 12:07:00,NFO,2023-11-09,58.9,57.9,58.9,148500,Options,Put,NIFTY,18850.0,1700
58.55,2023-10-31 12:08:00,NFO,2023-11-09,59.35,58.2,58.2,148500,Options,Put,NIFTY,18850.0,100
59.15,2023-10-31 12:09:00,NFO,2023-11-09,59.15,58.55,58.55,149800,Options,Put,NIFTY,18850.0,50
60.65,2023-10-31 12:10:00,NFO,2023-11-09,60.7,59.15,59.15,149800,Options,Put,NIFTY,18850.0,200
60.65,2023-10-31 12:11:00,NFO,2023-11-09,60.65,60.65,60.65,149800,Options,Put,NIFTY,18850.0,0
60.4,2023-10-31 12:12:00,NFO,2023-11-09,60.65,60.4,60.65,149550,Options,Put,NIFTY,18850.0,1350
61.9,2023-10-31 12:13:00,NFO,2023-11-09,61.9,60.4,60.4,149550,Options,Put,NIFTY,18850.0,50
61.5,2023-10-31 12:14:00,NFO,2023-11-09,61.9,60.8,61.9,149050,Options,Put,NIFTY,18850.0,1100
61.45,2023-10-31 12:15:00,NFO,2023-11-09,62.3,61.05,61.5,149050,Options,Put,NIFTY,18850.0,1050
61.25,2023-10-31 12:16:00,NFO,2023-11-09,61.45,61.25,61.45,149050,Options,Put,NIFTY,18850.0,100
58.55,2023-10-31 12:17:00,NFO,2023-11-09,61.25,58.55,61.25,149250,Options,Put,NIFTY,18850.0,600
55.45,2023-10-31 12:18:00,NFO,2023-11-09,58.55,55.45,58.55,149250,Options,Put,NIFTY,18850.0,1850
55.2,2023-10-31 12:19:00,NFO,2023-11-09,55.65,55.15,55.45,149250,Options,Put,NIFTY,18850.0,1300
55.7,2023-10-31 12:20:00,NFO,2023-11-09,56.9,55.2,55.2,147750,Options,Put,NIFTY,18850.0,1050
57.0,2023-10-31 12:21:00,NFO,2023-11-09,57.0,55.7,55.7,147750,Options,Put,NIFTY,18850.0,900
57.35,2023-10-31 12:22:00,NFO,2023-11-09,57.9,57.0,57.0,147750,Options,Put,NIFTY,18850.0,1150
55.45,2023-10-31 12:23:00,NFO,2023-11-09,56.75,55.3,56.15,148550,Options,Put,NIFTY,18850.0,450
55.3,2023-10-31 12:24:00,NFO,2023-11-09,55.45,54.75,55.45,148550,Options,Put,NIFTY,18850.0,1000
55.85,2023-10-31 12:25:00,NFO,2023-11-09,56.15,55.3,55.3,148550,Options,Put,NIFTY,18850.0,450
57.95,2023-10-31 12:26:00,NFO,2023-11-09,58.0,55.85,55.85,148200,Options,Put,NIFTY,18850.0,1350
58.25,2023-10-31 12:27:00,NFO,2023-11-09,58.25,57.25,57.95,148200,Options,Put,NIFTY,18850.0,100
58.25,2023-10-31 12:28:00,NFO,2023-11-09,58.25,58.25,58.25,148200,Options,Put,NIFTY,18850.0,0
59.0,2023-10-31 12:29:00,NFO,2023-11-09,59.0,58.25,58.25,148200,Options,Put,NIFTY,18850.0,500
59.0,2023-10-31 12:30:00,NFO,2023-11-09,59.0,59.0,59.0,148350,Options,Put,NIFTY,18850.0,100
58.6,2023-10-31 12:31:00,NFO,2023-11-09,59.0,58.6,59.0,148350,Options,Put,NIFTY,18850.0,100
58.75,2023-10-31 12:32:00,NFO,2023-11-09,58.75,58.6,58.6,148350,Options,Put,NIFTY,18850.0,200
58.75,2023-10-31 12:33:00,NFO,2023-11-09,58.75,58.75,58.75,148350,Options,Put,NIFTY,18850.0,0
58.65,2023-10-31 12:34:00,NFO,2023-11-09,58.75,58.15,58.75,148350,Options,Put,NIFTY,18850.0,900
57.35,2023-10-31 12:35:00,NFO,2023-11-09,58.65,57.35,58.65,148000,Options,Put,NIFTY,18850.0,700
56.25,2023-10-31 12:36:00,NFO,2023-11-09,57.35,56.25,57.35,148000,Options,Put,NIFTY,18850.0,900
55.7,2023-10-31 12:37:00,NFO,2023-11-09,56.25,55.7,56.25,148000,Options,Put,NIFTY,18850.0,450
55.95,2023-10-31 12:38:00,NFO,2023-11-09,55.95,55.7,55.7,148000,Options,Put,NIFTY,18850.0,50
54.0,2023-10-31 12:39:00,NFO,2023-11-09,55.95,54.0,55.95,147600,Options,Put,NIFTY,18850.0,650
53.6,2023-10-31 12:40:00,NFO,2023-11-09,54.35,53.25,54.0,147600,Options,Put,NIFTY,18850.0,700
53.55,2023-10-31 12:41:00,NFO,2023-11-09,53.6,53.55,53.6,147600,Options,Put,NIFTY,18850.0,250
57.3,2023-10-31 12:42:00,NFO,2023-11-09,57.3,54.55,54.55,148050,Options,Put,NIFTY,18850.0,1500
57.35,2023-10-31 12:43:00,NFO,2023-11-09,57.45,57.3,57.3,148050,Options,Put,NIFTY,18850.0,150
56.15,2023-10-31 12:44:00,NFO,2023-11-09,57.55,56.15,57.35,148050,Options,Put,NIFTY,18850.0,250
56.7,2023-10-31 12:45:00,NFO,2023-11-09,56.7,56.15,56.15,147850,Options,Put,NIFTY,18850.0,50
56.7,2023-10-31 12:46:00,NFO,2023-11-09,56.85,56.65,56.7,147850,Options,Put,NIFTY,18850.0,1000
57.0,2023-10-31 12:47:00,NFO,2023-11-09,57.0,56.4,56.9,148350,Options,Put,NIFTY,18850.0,1500
58.4,2023-10-31 12:48:00,NFO,2023-11-09,58.4,56.9,57.0,148350,Options,Put,NIFTY,18850.0,1350
58.4,2023-10-31 12:49:00,NFO,2023-11-09,58.85,58.0,58.4,148350,Options,Put,NIFTY,18850.0,950
57.35,2023-10-31 12:50:00,NFO,2023-11-09,58.4,57.0,58.4,147850,Options,Put,NIFTY,18850.0,800
56.8,2023-10-31 12:51:00,NFO,2023-11-09,57.8,56.8,57.35,147850,Options,Put,NIFTY,18850.0,1150
57.75,2023-10-31 12:52:00,NFO,2023-11-09,57.75,56.8,56.8,147850,Options,Put,NIFTY,18850.0,250
57.7,2023-10-31 12:53:00,NFO,2023-11-09,58.15,57.7,57.8,148650,Options,Put,NIFTY,18850.0,600
56.9,2023-10-31 12:54:00,NFO,2023-11-09,57.9,56.9,57.7,148650,Options,Put,NIFTY,18850.0,150
57.1,2023-10-31 12:55:00,NFO,2023-11-09,57.1,56.9,56.9,148650,Options,Put,NIFTY,18850.0,50
