close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.0,2023-09-08 09:15:00,NFO,2023-09-28,72.5,62.55,72.5,257000,Options,Put,NIFTY,19450.0,3250
61.9,2023-09-08 09:16:00,NFO,2023-09-28,62.85,60.65,62.85,257000,Options,Put,NIFTY,19450.0,5600
60.3,2023-09-08 09:17:00,NFO,2023-09-28,61.95,60.2,61.4,259100,Options,Put,NIFTY,19450.0,7500
59.85,2023-09-08 09:18:00,NFO,2023-09-28,61.3,59.85,60.5,259100,Options,Put,NIFTY,19450.0,6050
60.4,2023-09-08 09:19:00,NFO,2023-09-28,60.4,59.7,60.15,259100,Options,Put,NIFTY,19450.0,9600
60.2,2023-09-08 09:20:00,NFO,2023-09-28,60.4,59.4,60.4,265950,Options,Put,NIFTY,19450.0,5900
59.7,2023-09-08 09:21:00,NFO,2023-09-28,60.5,59.7,60.2,265950,Options,Put,NIFTY,19450.0,3550
60.0,2023-09-08 09:22:00,NFO,2023-09-28,60.4,59.6,59.7,265950,Options,Put,NIFTY,19450.0,4350
60.1,2023-09-08 09:23:00,NFO,2023-09-28,60.2,59.6,60.0,272550,Options,Put,NIFTY,19450.0,8800
60.9,2023-09-08 09:24:00,NFO,2023-09-28,60.9,59.85,60.0,272550,Options,Put,NIFTY,19450.0,8050
60.4,2023-09-08 09:25:00,NFO,2023-09-28,60.9,60.0,60.9,272550,Options,Put,NIFTY,19450.0,5300
60.55,2023-09-08 09:26:00,NFO,2023-09-28,60.95,60.2,60.55,282650,Options,Put,NIFTY,19450.0,5100
60.05,2023-09-08 09:27:00,NFO,2023-09-28,60.75,59.55,60.55,282650,Options,Put,NIFTY,19450.0,4950
58.0,2023-09-08 09:28:00,NFO,2023-09-28,60.15,58.0,60.15,282650,Options,Put,NIFTY,19450.0,4750
56.55,2023-09-08 09:29:00,NFO,2023-09-28,57.75,56.55,57.75,285650,Options,Put,NIFTY,19450.0,3750
55.75,2023-09-08 09:30:00,NFO,2023-09-28,56.55,55.4,56.55,285650,Options,Put,NIFTY,19450.0,16700
56.4,2023-09-08 09:31:00,NFO,2023-09-28,56.4,55.75,55.75,285650,Options,Put,NIFTY,19450.0,4350
56.8,2023-09-08 09:32:00,NFO,2023-09-28,56.8,56.3,56.3,293850,Options,Put,NIFTY,19450.0,3050
56.8,2023-09-08 09:33:00,NFO,2023-09-28,57.15,56.35,57.0,293850,Options,Put,NIFTY,19450.0,950
56.0,2023-09-08 09:34:00,NFO,2023-09-28,56.8,55.95,56.8,293850,Options,Put,NIFTY,19450.0,3500
56.0,2023-09-08 09:35:00,NFO,2023-09-28,56.3,55.55,56.3,295250,Options,Put,NIFTY,19450.0,4950
56.35,2023-09-08 09:36:00,NFO,2023-09-28,56.4,55.9,56.1,295250,Options,Put,NIFTY,19450.0,2050
56.7,2023-09-08 09:37:00,NFO,2023-09-28,56.95,56.25,56.25,295250,Options,Put,NIFTY,19450.0,2950
56.8,2023-09-08 09:38:00,NFO,2023-09-28,56.8,56.2,56.7,296400,Options,Put,NIFTY,19450.0,1900
56.85,2023-09-08 09:39:00,NFO,2023-09-28,57.35,56.8,56.8,296400,Options,Put,NIFTY,19450.0,1950
58.4,2023-09-08 09:40:00,NFO,2023-09-28,58.75,56.85,56.85,296400,Options,Put,NIFTY,19450.0,2750
59.8,2023-09-08 09:41:00,NFO,2023-09-28,59.8,58.4,58.4,295400,Options,Put,NIFTY,19450.0,1950
59.25,2023-09-08 09:42:00,NFO,2023-09-28,60.5,59.25,59.9,295400,Options,Put,NIFTY,19450.0,3150
57.15,2023-09-08 09:43:00,NFO,2023-09-28,59.0,57.1,59.0,295400,Options,Put,NIFTY,19450.0,1100
59.25,2023-09-08 09:44:00,NFO,2023-09-28,59.45,57.15,57.15,293200,Options,Put,NIFTY,19450.0,4850
58.1,2023-09-08 09:45:00,NFO,2023-09-28,59.5,57.8,59.25,293200,Options,Put,NIFTY,19450.0,2650
58.85,2023-09-08 09:46:00,NFO,2023-09-28,59.45,57.3,58.1,293200,Options,Put,NIFTY,19450.0,1950
58.95,2023-09-08 09:47:00,NFO,2023-09-28,58.95,57.4,58.65,294600,Options,Put,NIFTY,19450.0,2150
58.65,2023-09-08 09:48:00,NFO,2023-09-28,59.1,58.0,59.1,294600,Options,Put,NIFTY,19450.0,1500
57.0,2023-09-08 09:49:00,NFO,2023-09-28,58.65,57.0,58.65,294600,Options,Put,NIFTY,19450.0,1750
57.9,2023-09-08 09:50:00,NFO,2023-09-28,57.9,56.6,56.6,297950,Options,Put,NIFTY,19450.0,2300
58.0,2023-09-08 09:51:00,NFO,2023-09-28,58.4,57.4,57.9,297950,Options,Put,NIFTY,19450.0,9200
58.75,2023-09-08 09:52:00,NFO,2023-09-28,59.1,57.7,58.0,297950,Options,Put,NIFTY,19450.0,3300
58.7,2023-09-08 09:53:00,NFO,2023-09-28,59.1,58.2,59.1,296850,Options,Put,NIFTY,19450.0,4500
58.6,2023-09-08 09:54:00,NFO,2023-09-28,58.7,58.15,58.7,296850,Options,Put,NIFTY,19450.0,9650
58.0,2023-09-08 09:55:00,NFO,2023-09-28,58.65,57.3,58.6,296850,Options,Put,NIFTY,19450.0,1200
58.2,2023-09-08 09:56:00,NFO,2023-09-28,58.95,57.9,58.0,292600,Options,Put,NIFTY,19450.0,4150
57.8,2023-09-08 09:57:00,NFO,2023-09-28,58.2,57.15,58.2,292600,Options,Put,NIFTY,19450.0,4400
57.25,2023-09-08 09:58:00,NFO,2023-09-28,58.2,57.0,57.8,292600,Options,Put,NIFTY,19450.0,4750
56.8,2023-09-08 09:59:00,NFO,2023-09-28,57.35,56.3,56.55,287800,Options,Put,NIFTY,19450.0,9650
56.15,2023-09-08 10:00:00,NFO,2023-09-28,57.5,56.15,56.65,287800,Options,Put,NIFTY,19450.0,3450
54.45,2023-09-08 10:01:00,NFO,2023-09-28,56.15,54.15,56.1,287800,Options,Put,NIFTY,19450.0,7000
55.05,2023-09-08 10:02:00,NFO,2023-09-28,55.05,53.7,54.45,291200,Options,Put,NIFTY,19450.0,1400
55.25,2023-09-08 10:03:00,NFO,2023-09-28,55.25,55.05,55.05,291200,Options,Put,NIFTY,19450.0,0
56.35,2023-09-08 10:04:00,NFO,2023-09-28,56.35,55.4,55.5,291200,Options,Put,NIFTY,19450.0,1550
56.2,2023-09-08 10:05:00,NFO,2023-09-28,56.75,56.15,56.35,290200,Options,Put,NIFTY,19450.0,1800
55.05,2023-09-08 10:06:00,NFO,2023-09-28,56.2,55.05,56.2,290200,Options,Put,NIFTY,19450.0,1650
54.9,2023-09-08 10:07:00,NFO,2023-09-28,55.25,54.65,55.05,290200,Options,Put,NIFTY,19450.0,650
55.35,2023-09-08 10:08:00,NFO,2023-09-28,55.35,54.9,54.9,289000,Options,Put,NIFTY,19450.0,500
54.5,2023-09-08 10:09:00,NFO,2023-09-28,55.35,54.4,55.35,289000,Options,Put,NIFTY,19450.0,5200
54.5,2023-09-08 10:10:00,NFO,2023-09-28,55.2,54.15,54.15,289000,Options,Put,NIFTY,19450.0,2850
54.0,2023-09-08 10:11:00,NFO,2023-09-28,54.5,53.4,54.5,288950,Options,Put,NIFTY,19450.0,650
53.85,2023-09-08 10:12:00,NFO,2023-09-28,54.15,53.6,54.0,288950,Options,Put,NIFTY,19450.0,1800
53.9,2023-09-08 10:13:00,NFO,2023-09-28,54.15,53.8,53.85,288950,Options,Put,NIFTY,19450.0,1200
54.5,2023-09-08 10:14:00,NFO,2023-09-28,54.75,53.9,53.9,289050,Options,Put,NIFTY,19450.0,600
54.75,2023-09-08 10:15:00,NFO,2023-09-28,54.75,54.3,54.5,289050,Options,Put,NIFTY,19450.0,250
54.55,2023-09-08 10:16:00,NFO,2023-09-28,54.95,54.55,54.95,289050,Options,Put,NIFTY,19450.0,350
55.0,2023-09-08 10:17:00,NFO,2023-09-28,55.3,54.65,54.9,289050,Options,Put,NIFTY,19450.0,1750
55.2,2023-09-08 10:18:00,NFO,2023-09-28,55.25,55.0,55.2,289100,Options,Put,NIFTY,19450.0,650
57.05,2023-09-08 10:19:00,NFO,2023-09-28,58.05,55.0,55.2,289100,Options,Put,NIFTY,19450.0,2700
58.8,2023-09-08 10:20:00,NFO,2023-09-28,59.0,56.6,57.05,290300,Options,Put,NIFTY,19450.0,2900
