close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.85,2023-09-20 11:14:00,NFO,2023-09-28,14.0,13.85,14.0,1649050,Options,Put,NIFTY,19400.0,2000
13.85,2023-09-20 11:15:00,NFO,2023-09-28,14.0,13.75,13.9,1649050,Options,Put,NIFTY,19400.0,3750
13.8,2023-09-20 11:16:00,NFO,2023-09-28,13.85,13.75,13.85,1649050,Options,Put,NIFTY,19400.0,2050
13.8,2023-09-20 11:17:00,NFO,2023-09-28,13.8,13.7,13.8,1650750,Options,Put,NIFTY,19400.0,7050
14.05,2023-09-20 11:18:00,NFO,2023-09-28,14.1,13.8,13.8,1650750,Options,Put,NIFTY,19400.0,8700
14.0,2023-09-20 11:19:00,NFO,2023-09-28,14.15,14.0,14.05,1650750,Options,Put,NIFTY,19400.0,2900
14.05,2023-09-20 11:20:00,NFO,2023-09-28,14.15,13.95,14.05,1653850,Options,Put,NIFTY,19400.0,3950
14.35,2023-09-20 11:21:00,NFO,2023-09-28,14.35,14.05,14.15,1653850,Options,Put,NIFTY,19400.0,2550
13.8,2023-09-20 11:22:00,NFO,2023-09-28,14.35,13.7,14.35,1653850,Options,Put,NIFTY,19400.0,4200
13.8,2023-09-20 11:23:00,NFO,2023-09-28,13.9,13.8,13.8,1655400,Options,Put,NIFTY,19400.0,800
13.9,2023-09-20 11:24:00,NFO,2023-09-28,13.9,13.8,13.8,1655400,Options,Put,NIFTY,19400.0,2800
13.9,2023-09-20 11:25:00,NFO,2023-09-28,13.9,13.8,13.85,1655400,Options,Put,NIFTY,19400.0,750
14.0,2023-09-20 11:26:00,NFO,2023-09-28,14.0,13.8,13.8,1654550,Options,Put,NIFTY,19400.0,2800
14.5,2023-09-20 11:27:00,NFO,2023-09-28,14.5,14.0,14.0,1654550,Options,Put,NIFTY,19400.0,4100
14.35,2023-09-20 11:28:00,NFO,2023-09-28,14.5,14.35,14.5,1654550,Options,Put,NIFTY,19400.0,400
14.4,2023-09-20 11:29:00,NFO,2023-09-28,14.4,14.3,14.35,1654250,Options,Put,NIFTY,19400.0,1450
14.35,2023-09-20 11:30:00,NFO,2023-09-28,14.4,14.25,14.4,1654250,Options,Put,NIFTY,19400.0,2350
14.5,2023-09-20 11:31:00,NFO,2023-09-28,14.5,14.3,14.35,1654250,Options,Put,NIFTY,19400.0,2700
14.25,2023-09-20 11:32:00,NFO,2023-09-28,14.5,14.1,14.5,1654900,Options,Put,NIFTY,19400.0,4100
14.15,2023-09-20 11:33:00,NFO,2023-09-28,14.25,14.15,14.25,1654900,Options,Put,NIFTY,19400.0,1950
14.5,2023-09-20 11:34:00,NFO,2023-09-28,14.5,14.15,14.15,1654900,Options,Put,NIFTY,19400.0,2000
14.45,2023-09-20 11:35:00,NFO,2023-09-28,14.55,14.35,14.5,1656350,Options,Put,NIFTY,19400.0,4650
14.6,2023-09-20 11:36:00,NFO,2023-09-28,14.6,14.4,14.45,1656350,Options,Put,NIFTY,19400.0,1250
14.5,2023-09-20 11:37:00,NFO,2023-09-28,14.6,14.4,14.6,1656350,Options,Put,NIFTY,19400.0,1650
14.4,2023-09-20 11:38:00,NFO,2023-09-28,14.5,14.4,14.5,1654950,Options,Put,NIFTY,19400.0,600
14.5,2023-09-20 11:39:00,NFO,2023-09-28,14.55,14.4,14.4,1654950,Options,Put,NIFTY,19400.0,1250
14.65,2023-09-20 11:40:00,NFO,2023-09-28,14.65,14.5,14.5,1654950,Options,Put,NIFTY,19400.0,2950
14.55,2023-09-20 11:41:00,NFO,2023-09-28,14.65,14.55,14.65,1654150,Options,Put,NIFTY,19400.0,1500
14.75,2023-09-20 11:42:00,NFO,2023-09-28,14.8,14.55,14.55,1654150,Options,Put,NIFTY,19400.0,5050
14.65,2023-09-20 11:43:00,NFO,2023-09-28,14.8,14.6,14.75,1654150,Options,Put,NIFTY,19400.0,4150
14.8,2023-09-20 11:44:00,NFO,2023-09-28,14.8,14.5,14.65,1654600,Options,Put,NIFTY,19400.0,5100
14.7,2023-09-20 11:45:00,NFO,2023-09-28,14.75,14.55,14.7,1654600,Options,Put,NIFTY,19400.0,4700
14.5,2023-09-20 11:46:00,NFO,2023-09-28,14.7,14.5,14.7,1654600,Options,Put,NIFTY,19400.0,7200
14.6,2023-09-20 11:47:00,NFO,2023-09-28,14.7,14.45,14.5,1656550,Options,Put,NIFTY,19400.0,4100
14.8,2023-09-20 11:48:00,NFO,2023-09-28,14.9,14.6,14.6,1656550,Options,Put,NIFTY,19400.0,4400
14.55,2023-09-20 11:49:00,NFO,2023-09-28,14.8,14.55,14.8,1656550,Options,Put,NIFTY,19400.0,6450
14.7,2023-09-20 11:50:00,NFO,2023-09-28,14.75,14.55,14.55,1656450,Options,Put,NIFTY,19400.0,5200
15.05,2023-09-20 11:51:00,NFO,2023-09-28,15.1,14.7,14.75,1656450,Options,Put,NIFTY,19400.0,9800
15.0,2023-09-20 11:52:00,NFO,2023-09-28,15.35,15.0,15.0,1656450,Options,Put,NIFTY,19400.0,9300
15.1,2023-09-20 11:53:00,NFO,2023-09-28,15.35,14.8,15.2,1658650,Options,Put,NIFTY,19400.0,12700
15.1,2023-09-20 11:54:00,NFO,2023-09-28,15.3,14.95,15.1,1658650,Options,Put,NIFTY,19400.0,5300
15.0,2023-09-20 11:55:00,NFO,2023-09-28,15.25,15.0,15.1,1658650,Options,Put,NIFTY,19400.0,6850
14.95,2023-09-20 11:56:00,NFO,2023-09-28,15.0,14.8,15.0,1658000,Options,Put,NIFTY,19400.0,6050
14.75,2023-09-20 11:57:00,NFO,2023-09-28,14.95,14.6,14.95,1658000,Options,Put,NIFTY,19400.0,1800
14.75,2023-09-20 11:58:00,NFO,2023-09-28,14.9,14.7,14.8,1658000,Options,Put,NIFTY,19400.0,3500
14.65,2023-09-20 11:59:00,NFO,2023-09-28,14.75,14.6,14.75,1658050,Options,Put,NIFTY,19400.0,2300
14.65,2023-09-20 12:00:00,NFO,2023-09-28,14.7,14.55,14.65,1658050,Options,Put,NIFTY,19400.0,1400
14.45,2023-09-20 12:01:00,NFO,2023-09-28,14.8,14.45,14.65,1658050,Options,Put,NIFTY,19400.0,3300
13.85,2023-09-20 12:02:00,NFO,2023-09-28,14.45,13.85,14.45,1646750,Options,Put,NIFTY,19400.0,28200
13.85,2023-09-20 12:03:00,NFO,2023-09-28,14.0,13.85,13.85,1646750,Options,Put,NIFTY,19400.0,3000
14.0,2023-09-20 12:04:00,NFO,2023-09-28,14.0,13.8,13.85,1646750,Options,Put,NIFTY,19400.0,1950
14.0,2023-09-20 12:05:00,NFO,2023-09-28,14.1,14.0,14.0,1647150,Options,Put,NIFTY,19400.0,900
13.85,2023-09-20 12:06:00,NFO,2023-09-28,14.0,13.85,14.0,1647150,Options,Put,NIFTY,19400.0,700
13.8,2023-09-20 12:07:00,NFO,2023-09-28,13.95,13.8,13.85,1647150,Options,Put,NIFTY,19400.0,3100
13.35,2023-09-20 12:08:00,NFO,2023-09-28,13.8,13.35,13.8,1646800,Options,Put,NIFTY,19400.0,6850
13.3,2023-09-20 12:09:00,NFO,2023-09-28,13.35,13.25,13.35,1646800,Options,Put,NIFTY,19400.0,1300
13.45,2023-09-20 12:10:00,NFO,2023-09-28,13.5,13.3,13.3,1646800,Options,Put,NIFTY,19400.0,11100
13.05,2023-09-20 12:11:00,NFO,2023-09-28,13.45,13.05,13.45,1646500,Options,Put,NIFTY,19400.0,3900
13.25,2023-09-20 12:12:00,NFO,2023-09-28,13.25,13.05,13.05,1646500,Options,Put,NIFTY,19400.0,4450
13.4,2023-09-20 12:13:00,NFO,2023-09-28,13.5,13.25,13.25,1646500,Options,Put,NIFTY,19400.0,4200
13.45,2023-09-20 12:14:00,NFO,2023-09-28,13.45,13.3,13.45,1644750,Options,Put,NIFTY,19400.0,2800
13.4,2023-09-20 12:15:00,NFO,2023-09-28,13.5,13.4,13.4,1644750,Options,Put,NIFTY,19400.0,850
13.5,2023-09-20 12:16:00,NFO,2023-09-28,13.55,13.4,13.4,1644750,Options,Put,NIFTY,19400.0,2800
13.65,2023-09-20 12:17:00,NFO,2023-09-28,13.65,13.4,13.5,1640050,Options,Put,NIFTY,19400.0,9900
13.5,2023-09-20 12:18:00,NFO,2023-09-28,13.65,13.5,13.65,1640050,Options,Put,NIFTY,19400.0,500
13.65,2023-09-20 12:19:00,NFO,2023-09-28,13.75,13.5,13.5,1640050,Options,Put,NIFTY,19400.0,1550
13.7,2023-09-20 12:20:00,NFO,2023-09-28,13.7,13.65,13.65,1640000,Options,Put,NIFTY,19400.0,550
13.7,2023-09-20 12:21:00,NFO,2023-09-28,13.75,13.6,13.7,1640000,Options,Put,NIFTY,19400.0,3400
13.6,2023-09-20 12:22:00,NFO,2023-09-28,13.7,13.55,13.65,1640000,Options,Put,NIFTY,19400.0,3650
13.65,2023-09-20 12:23:00,NFO,2023-09-28,13.8,13.6,13.6,1640000,Options,Put,NIFTY,19400.0,2250
13.6,2023-09-20 12:24:00,NFO,2023-09-28,13.75,13.6,13.65,1637000,Options,Put,NIFTY,19400.0,4300
13.55,2023-09-20 12:25:00,NFO,2023-09-28,13.65,13.5,13.55,1637000,Options,Put,NIFTY,19400.0,1450
13.6,2023-09-20 12:26:00,NFO,2023-09-28,13.65,13.5,13.55,1637700,Options,Put,NIFTY,19400.0,1000
13.8,2023-09-20 12:27:00,NFO,2023-09-28,13.85,13.65,13.65,1637700,Options,Put,NIFTY,19400.0,3800
14.0,2023-09-20 12:28:00,NFO,2023-09-28,14.0,13.75,13.8,1637700,Options,Put,NIFTY,19400.0,1200
14.0,2023-09-20 12:29:00,NFO,2023-09-28,14.15,13.95,14.0,1638200,Options,Put,NIFTY,19400.0,3050
13.95,2023-09-20 12:30:00,NFO,2023-09-28,14.0,13.95,14.0,1638200,Options,Put,NIFTY,19400.0,1100
13.75,2023-09-20 12:31:00,NFO,2023-09-28,13.95,13.75,13.95,1638200,Options,Put,NIFTY,19400.0,2250
13.75,2023-09-20 12:32:00,NFO,2023-09-28,13.8,13.65,13.75,1638350,Options,Put,NIFTY,19400.0,2350
13.9,2023-09-20 12:33:00,NFO,2023-09-28,13.9,13.75,13.75,1638350,Options,Put,NIFTY,19400.0,3150
13.8,2023-09-20 12:34:00,NFO,2023-09-28,13.9,13.8,13.9,1638350,Options,Put,NIFTY,19400.0,1700
13.9,2023-09-20 12:35:00,NFO,2023-09-28,13.95,13.7,13.85,1638350,Options,Put,NIFTY,19400.0,3050
13.55,2023-09-20 12:36:00,NFO,2023-09-28,13.9,13.55,13.9,1639500,Options,Put,NIFTY,19400.0,200
13.3,2023-09-20 12:37:00,NFO,2023-09-28,13.55,13.3,13.4,1639500,Options,Put,NIFTY,19400.0,2000
13.15,2023-09-20 12:38:00,NFO,2023-09-28,13.3,13.15,13.3,1642600,Options,Put,NIFTY,19400.0,6950
13.1,2023-09-20 12:39:00,NFO,2023-09-28,13.4,13.05,13.15,1642600,Options,Put,NIFTY,19400.0,2150
13.1,2023-09-20 12:40:00,NFO,2023-09-28,13.15,12.95,13.05,1642600,Options,Put,NIFTY,19400.0,3200
13.25,2023-09-20 12:41:00,NFO,2023-09-28,13.4,13.1,13.1,1641950,Options,Put,NIFTY,19400.0,3400
13.15,2023-09-20 12:42:00,NFO,2023-09-28,13.25,13.1,13.2,1641950,Options,Put,NIFTY,19400.0,1300
13.15,2023-09-20 12:43:00,NFO,2023-09-28,13.25,13.1,13.15,1641950,Options,Put,NIFTY,19400.0,1800
13.1,2023-09-20 12:44:00,NFO,2023-09-28,13.15,13.05,13.15,1641250,Options,Put,NIFTY,19400.0,700
13.35,2023-09-20 12:45:00,NFO,2023-09-28,13.35,13.15,13.15,1641250,Options,Put,NIFTY,19400.0,1000
13.5,2023-09-20 12:46:00,NFO,2023-09-28,13.5,13.3,13.35,1641250,Options,Put,NIFTY,19400.0,4250
13.45,2023-09-20 12:47:00,NFO,2023-09-28,13.5,13.45,13.5,1641250,Options,Put,NIFTY,19400.0,1100
13.45,2023-09-20 12:48:00,NFO,2023-09-28,13.5,13.35,13.5,1636800,Options,Put,NIFTY,19400.0,1000
13.15,2023-09-20 12:49:00,NFO,2023-09-28,13.5,13.15,13.4,1636800,Options,Put,NIFTY,19400.0,2100
13.5,2023-09-20 12:50:00,NFO,2023-09-28,13.55,13.2,13.2,1633900,Options,Put,NIFTY,19400.0,200
13.55,2023-09-20 12:51:00,NFO,2023-09-28,13.55,13.45,13.55,1633900,Options,Put,NIFTY,19400.0,3000
