close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
392.25,2023-10-19 09:15:00,NFO,2023-10-26,425.0,391.2,425.0,131350,Options,Call,NIFTY,19200.0,1500
380.0,2023-10-19 09:16:00,NFO,2023-10-26,392.8,380.0,392.7,131350,Options,Call,NIFTY,19200.0,3300
383.6,2023-10-19 09:17:00,NFO,2023-10-26,385.05,379.05,379.2,135550,Options,Call,NIFTY,19200.0,4800
381.0,2023-10-19 09:18:00,NFO,2023-10-26,382.0,380.7,382.0,135550,Options,Call,NIFTY,19200.0,300
381.55,2023-10-19 09:19:00,NFO,2023-10-26,382.25,380.6,381.0,135550,Options,Call,NIFTY,19200.0,700
388.15,2023-10-19 09:20:00,NFO,2023-10-26,389.25,381.55,381.55,137000,Options,Call,NIFTY,19200.0,700
385.6,2023-10-19 09:21:00,NFO,2023-10-26,388.55,384.25,388.55,137000,Options,Call,NIFTY,19200.0,2550
382.0,2023-10-19 09:22:00,NFO,2023-10-26,385.6,382.0,385.6,137000,Options,Call,NIFTY,19200.0,1300
381.1,2023-10-19 09:23:00,NFO,2023-10-26,384.8,380.0,380.0,138300,Options,Call,NIFTY,19200.0,550
381.1,2023-10-19 09:24:00,NFO,2023-10-26,381.1,381.1,381.1,138300,Options,Call,NIFTY,19200.0,50
380.0,2023-10-19 09:25:00,NFO,2023-10-26,382.9,380.0,381.1,138300,Options,Call,NIFTY,19200.0,1500
376.6,2023-10-19 09:26:00,NFO,2023-10-26,380.0,375.75,380.0,139150,Options,Call,NIFTY,19200.0,1650
374.9,2023-10-19 09:27:00,NFO,2023-10-26,375.0,373.4,375.0,139150,Options,Call,NIFTY,19200.0,950
380.15,2023-10-19 09:28:00,NFO,2023-10-26,380.15,374.9,374.9,139150,Options,Call,NIFTY,19200.0,1400
382.15,2023-10-19 09:29:00,NFO,2023-10-26,383.4,380.15,380.15,139600,Options,Call,NIFTY,19200.0,1200
380.0,2023-10-19 09:30:00,NFO,2023-10-26,382.15,380.0,382.15,139600,Options,Call,NIFTY,19200.0,450
378.55,2023-10-19 09:31:00,NFO,2023-10-26,380.95,378.55,380.0,139600,Options,Call,NIFTY,19200.0,700
375.0,2023-10-19 09:32:00,NFO,2023-10-26,378.55,375.0,378.55,140800,Options,Call,NIFTY,19200.0,400
375.85,2023-10-19 09:33:00,NFO,2023-10-26,376.3,374.65,375.0,140800,Options,Call,NIFTY,19200.0,750
368.95,2023-10-19 09:34:00,NFO,2023-10-26,375.85,364.25,375.85,140800,Options,Call,NIFTY,19200.0,3700
359.5,2023-10-19 09:35:00,NFO,2023-10-26,368.95,359.5,368.95,142900,Options,Call,NIFTY,19200.0,2400
360.05,2023-10-19 09:36:00,NFO,2023-10-26,360.1,358.0,360.1,142900,Options,Call,NIFTY,19200.0,850
359.0,2023-10-19 09:37:00,NFO,2023-10-26,361.85,359.0,360.05,142900,Options,Call,NIFTY,19200.0,1450
361.25,2023-10-19 09:38:00,NFO,2023-10-26,361.45,357.05,359.0,143400,Options,Call,NIFTY,19200.0,2000
367.25,2023-10-19 09:39:00,NFO,2023-10-26,367.25,360.0,360.0,143400,Options,Call,NIFTY,19200.0,2150
376.3,2023-10-19 09:40:00,NFO,2023-10-26,377.6,366.4,367.25,143400,Options,Call,NIFTY,19200.0,1950
369.8,2023-10-19 09:41:00,NFO,2023-10-26,375.6,369.8,375.0,143400,Options,Call,NIFTY,19200.0,950
370.75,2023-10-19 09:42:00,NFO,2023-10-26,372.6,368.2,369.8,143900,Options,Call,NIFTY,19200.0,1000
372.8,2023-10-19 09:43:00,NFO,2023-10-26,372.8,369.2,369.75,143900,Options,Call,NIFTY,19200.0,300
374.45,2023-10-19 09:44:00,NFO,2023-10-26,375.3,372.8,372.8,143900,Options,Call,NIFTY,19200.0,650
372.75,2023-10-19 09:45:00,NFO,2023-10-26,374.95,372.75,374.45,143900,Options,Call,NIFTY,19200.0,5250
374.55,2023-10-19 09:46:00,NFO,2023-10-26,374.55,372.75,372.75,143900,Options,Call,NIFTY,19200.0,100
376.5,2023-10-19 09:47:00,NFO,2023-10-26,380.0,374.55,374.55,143750,Options,Call,NIFTY,19200.0,500
373.8,2023-10-19 09:48:00,NFO,2023-10-26,376.5,372.85,376.5,143750,Options,Call,NIFTY,19200.0,150
377.15,2023-10-19 09:49:00,NFO,2023-10-26,378.25,372.7,373.85,143750,Options,Call,NIFTY,19200.0,400
389.05,2023-10-19 09:50:00,NFO,2023-10-26,392.15,374.45,377.6,143500,Options,Call,NIFTY,19200.0,3300
395.1,2023-10-19 09:51:00,NFO,2023-10-26,400.0,392.75,397.1,143500,Options,Call,NIFTY,19200.0,2850
392.85,2023-10-19 09:52:00,NFO,2023-10-26,395.1,390.75,395.1,143500,Options,Call,NIFTY,19200.0,450
395.25,2023-10-19 09:53:00,NFO,2023-10-26,397.0,391.25,396.0,143350,Options,Call,NIFTY,19200.0,350
399.3,2023-10-19 09:54:00,NFO,2023-10-26,399.55,398.2,399.0,143350,Options,Call,NIFTY,19200.0,2000
399.15,2023-10-19 09:55:00,NFO,2023-10-26,399.25,397.0,399.25,143350,Options,Call,NIFTY,19200.0,600
398.0,2023-10-19 09:56:00,NFO,2023-10-26,400.0,397.2,399.15,142000,Options,Call,NIFTY,19200.0,600
396.5,2023-10-19 09:57:00,NFO,2023-10-26,399.4,396.35,398.0,142000,Options,Call,NIFTY,19200.0,550
414.45,2023-10-19 09:58:00,NFO,2023-10-26,414.45,396.5,396.5,142000,Options,Call,NIFTY,19200.0,4400
410.55,2023-10-19 09:59:00,NFO,2023-10-26,414.0,409.7,413.1,140400,Options,Call,NIFTY,19200.0,2250
405.35,2023-10-19 10:00:00,NFO,2023-10-26,410.55,405.35,410.55,140400,Options,Call,NIFTY,19200.0,800
412.65,2023-10-19 10:01:00,NFO,2023-10-26,412.65,406.6,406.6,140400,Options,Call,NIFTY,19200.0,1050
409.0,2023-10-19 10:02:00,NFO,2023-10-26,412.45,407.95,412.0,142300,Options,Call,NIFTY,19200.0,3250
407.95,2023-10-19 10:03:00,NFO,2023-10-26,409.0,405.45,409.0,142300,Options,Call,NIFTY,19200.0,900
408.0,2023-10-19 10:04:00,NFO,2023-10-26,408.0,407.95,407.95,142300,Options,Call,NIFTY,19200.0,1000
399.7,2023-10-19 10:05:00,NFO,2023-10-26,408.0,398.0,408.0,141800,Options,Call,NIFTY,19200.0,450
400.7,2023-10-19 10:06:00,NFO,2023-10-26,402.2,399.7,399.7,141800,Options,Call,NIFTY,19200.0,350
406.25,2023-10-19 10:07:00,NFO,2023-10-26,406.5,400.7,400.7,141800,Options,Call,NIFTY,19200.0,450
406.25,2023-10-19 10:08:00,NFO,2023-10-26,406.25,406.25,406.25,141800,Options,Call,NIFTY,19200.0,0
404.45,2023-10-19 10:09:00,NFO,2023-10-26,406.25,404.45,406.25,141800,Options,Call,NIFTY,19200.0,500
403.95,2023-10-19 10:10:00,NFO,2023-10-26,404.45,403.95,404.45,141800,Options,Call,NIFTY,19200.0,50
403.95,2023-10-19 10:11:00,NFO,2023-10-26,403.95,403.95,403.95,141800,Options,Call,NIFTY,19200.0,0
402.0,2023-10-19 10:12:00,NFO,2023-10-26,403.95,401.1,403.95,142100,Options,Call,NIFTY,19200.0,150
391.95,2023-10-19 10:13:00,NFO,2023-10-26,402.0,391.95,402.0,142100,Options,Call,NIFTY,19200.0,350
391.0,2023-10-19 10:14:00,NFO,2023-10-26,391.95,391.0,391.95,142100,Options,Call,NIFTY,19200.0,200
391.85,2023-10-19 10:15:00,NFO,2023-10-26,396.7,391.85,396.7,142100,Options,Call,NIFTY,19200.0,200
391.0,2023-10-19 10:16:00,NFO,2023-10-26,391.85,391.0,391.85,142100,Options,Call,NIFTY,19200.0,1750
393.0,2023-10-19 10:17:00,NFO,2023-10-26,393.0,390.25,391.0,143700,Options,Call,NIFTY,19200.0,200
393.0,2023-10-19 10:18:00,NFO,2023-10-26,393.0,393.0,393.0,143700,Options,Call,NIFTY,19200.0,0
387.0,2023-10-19 10:19:00,NFO,2023-10-26,393.0,387.0,393.0,143700,Options,Call,NIFTY,19200.0,500
384.0,2023-10-19 10:20:00,NFO,2023-10-26,387.2,384.0,387.2,143700,Options,Call,NIFTY,19200.0,500
390.0,2023-10-19 10:21:00,NFO,2023-10-26,390.0,384.0,384.0,143700,Options,Call,NIFTY,19200.0,700
390.4,2023-10-19 10:22:00,NFO,2023-10-26,390.4,390.0,390.0,143700,Options,Call,NIFTY,19200.0,50
390.5,2023-10-19 10:23:00,NFO,2023-10-26,390.6,390.4,390.4,144100,Options,Call,NIFTY,19200.0,200
400.0,2023-10-19 10:24:00,NFO,2023-10-26,407.0,390.0,390.5,144100,Options,Call,NIFTY,19200.0,950
399.6,2023-10-19 10:25:00,NFO,2023-10-26,402.15,396.7,400.0,144100,Options,Call,NIFTY,19200.0,1150
398.0,2023-10-19 10:26:00,NFO,2023-10-26,401.1,398.0,399.6,144100,Options,Call,NIFTY,19200.0,1250
398.0,2023-10-19 10:27:00,NFO,2023-10-26,398.0,398.0,398.0,144100,Options,Call,NIFTY,19200.0,0
398.0,2023-10-19 10:28:00,NFO,2023-10-26,398.0,398.0,398.0,144100,Options,Call,NIFTY,19200.0,0
400.45,2023-10-19 10:29:00,NFO,2023-10-26,400.45,398.0,398.0,142550,Options,Call,NIFTY,19200.0,700
397.0,2023-10-19 10:30:00,NFO,2023-10-26,402.15,396.95,400.45,143000,Options,Call,NIFTY,19200.0,950
392.0,2023-10-19 10:31:00,NFO,2023-10-26,397.0,392.0,397.0,143000,Options,Call,NIFTY,19200.0,300
388.15,2023-10-19 10:32:00,NFO,2023-10-26,392.0,388.15,392.0,143000,Options,Call,NIFTY,19200.0,350
387.05,2023-10-19 10:33:00,NFO,2023-10-26,388.15,387.05,388.15,144200,Options,Call,NIFTY,19200.0,100
386.1,2023-10-19 10:34:00,NFO,2023-10-26,387.05,386.1,387.05,144200,Options,Call,NIFTY,19200.0,50
386.9,2023-10-19 10:35:00,NFO,2023-10-26,386.9,386.1,386.1,144250,Options,Call,NIFTY,19200.0,100
386.2,2023-10-19 10:36:00,NFO,2023-10-26,386.9,386.2,386.9,144250,Options,Call,NIFTY,19200.0,300
383.7,2023-10-19 10:37:00,NFO,2023-10-26,387.05,383.0,386.2,144250,Options,Call,NIFTY,19200.0,400
381.0,2023-10-19 10:38:00,NFO,2023-10-26,383.7,380.15,383.7,144250,Options,Call,NIFTY,19200.0,450
376.45,2023-10-19 10:39:00,NFO,2023-10-26,381.0,376.45,381.0,144150,Options,Call,NIFTY,19200.0,2000
379.2,2023-10-19 10:40:00,NFO,2023-10-26,379.2,374.6,376.45,144150,Options,Call,NIFTY,19200.0,750
380.8,2023-10-19 10:41:00,NFO,2023-10-26,380.8,379.2,379.2,145100,Options,Call,NIFTY,19200.0,50
382.1,2023-10-19 10:42:00,NFO,2023-10-26,383.2,380.15,380.8,145100,Options,Call,NIFTY,19200.0,300
380.0,2023-10-19 10:43:00,NFO,2023-10-26,382.1,380.0,382.1,145100,Options,Call,NIFTY,19200.0,800
380.0,2023-10-19 10:44:00,NFO,2023-10-26,380.0,380.0,380.0,145100,Options,Call,NIFTY,19200.0,0
380.0,2023-10-19 10:45:00,NFO,2023-10-26,380.0,380.0,380.0,145100,Options,Call,NIFTY,19200.0,0
380.35,2023-10-19 10:46:00,NFO,2023-10-26,380.35,380.35,380.35,144900,Options,Call,NIFTY,19200.0,100
389.0,2023-10-19 10:47:00,NFO,2023-10-26,389.0,380.35,380.35,144900,Options,Call,NIFTY,19200.0,800
389.0,2023-10-19 10:48:00,NFO,2023-10-26,389.0,389.0,389.0,144900,Options,Call,NIFTY,19200.0,0
386.5,2023-10-19 10:49:00,NFO,2023-10-26,389.0,386.5,389.0,145000,Options,Call,NIFTY,19200.0,50
386.8,2023-10-19 10:50:00,NFO,2023-10-26,386.8,386.5,386.5,145000,Options,Call,NIFTY,19200.0,50
382.85,2023-10-19 10:51:00,NFO,2023-10-26,386.8,382.85,386.8,145100,Options,Call,NIFTY,19200.0,950
375.0,2023-10-19 10:52:00,NFO,2023-10-26,382.85,375.0,382.85,145100,Options,Call,NIFTY,19200.0,550
378.0,2023-10-19 10:53:00,NFO,2023-10-26,378.0,375.0,375.0,145100,Options,Call,NIFTY,19200.0,500
380.5,2023-10-19 10:54:00,NFO,2023-10-26,380.5,378.0,378.0,146050,Options,Call,NIFTY,19200.0,200
380.5,2023-10-19 10:55:00,NFO,2023-10-26,380.5,380.5,380.5,146050,Options,Call,NIFTY,19200.0,0
380.5,2023-10-19 10:56:00,NFO,2023-10-26,380.5,380.5,380.5,146050,Options,Call,NIFTY,19200.0,0
376.05,2023-10-19 10:57:00,NFO,2023-10-26,380.5,376.05,380.5,146150,Options,Call,NIFTY,19200.0,700
378.4,2023-10-19 10:58:00,NFO,2023-10-26,378.4,376.05,376.05,146150,Options,Call,NIFTY,19200.0,3300
377.8,2023-10-19 10:59:00,NFO,2023-10-26,378.4,377.8,378.4,146150,Options,Call,NIFTY,19200.0,1700
371.0,2023-10-19 11:00:00,NFO,2023-10-26,377.8,371.0,377.8,149500,Options,Call,NIFTY,19200.0,1550
370.0,2023-10-19 11:01:00,NFO,2023-10-26,371.0,370.0,371.0,149500,Options,Call,NIFTY,19200.0,150
373.05,2023-10-19 11:02:00,NFO,2023-10-26,373.05,370.0,370.0,149500,Options,Call,NIFTY,19200.0,1100
