close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.0,2023-10-03 09:15:00,NFO,2023-10-12,130.2,95.85,109.8,152300,Options,Call,NIFTY,19650.0,20800
98.9,2023-10-03 09:16:00,NFO,2023-10-12,103.5,98.7,102.0,152300,Options,Call,NIFTY,19650.0,12650
100.0,2023-10-03 09:17:00,NFO,2023-10-12,101.15,98.6,98.9,161000,Options,Call,NIFTY,19650.0,7750
100.3,2023-10-03 09:18:00,NFO,2023-10-12,101.95,99.4,100.2,161000,Options,Call,NIFTY,19650.0,15300
100.05,2023-10-03 09:19:00,NFO,2023-10-12,100.9,99.2,100.15,161000,Options,Call,NIFTY,19650.0,9550
98.8,2023-10-03 09:20:00,NFO,2023-10-12,101.0,98.8,99.6,166750,Options,Call,NIFTY,19650.0,7050
100.45,2023-10-03 09:21:00,NFO,2023-10-12,100.45,97.7,99.2,166750,Options,Call,NIFTY,19650.0,12650
101.0,2023-10-03 09:22:00,NFO,2023-10-12,102.05,99.3,100.1,166750,Options,Call,NIFTY,19650.0,15650
100.0,2023-10-03 09:23:00,NFO,2023-10-12,101.55,100.0,101.2,183500,Options,Call,NIFTY,19650.0,4850
98.45,2023-10-03 09:24:00,NFO,2023-10-12,100.25,98.3,100.0,183500,Options,Call,NIFTY,19650.0,4600
96.5,2023-10-03 09:25:00,NFO,2023-10-12,98.65,96.5,98.45,183500,Options,Call,NIFTY,19650.0,17700
96.45,2023-10-03 09:26:00,NFO,2023-10-12,97.25,95.7,96.5,198350,Options,Call,NIFTY,19650.0,4250
98.0,2023-10-03 09:27:00,NFO,2023-10-12,98.55,96.45,96.45,198350,Options,Call,NIFTY,19650.0,3350
99.75,2023-10-03 09:28:00,NFO,2023-10-12,100.2,97.9,98.0,198350,Options,Call,NIFTY,19650.0,5250
98.0,2023-10-03 09:29:00,NFO,2023-10-12,100.0,97.5,99.65,199300,Options,Call,NIFTY,19650.0,3450
97.65,2023-10-03 09:30:00,NFO,2023-10-12,98.4,97.15,97.8,199300,Options,Call,NIFTY,19650.0,8750
98.0,2023-10-03 09:31:00,NFO,2023-10-12,98.0,95.95,97.55,199300,Options,Call,NIFTY,19650.0,6350
97.45,2023-10-03 09:32:00,NFO,2023-10-12,98.65,96.35,98.0,204850,Options,Call,NIFTY,19650.0,3600
96.05,2023-10-03 09:33:00,NFO,2023-10-12,97.55,96.0,97.5,204850,Options,Call,NIFTY,19650.0,2800
93.45,2023-10-03 09:34:00,NFO,2023-10-12,96.0,93.1,96.0,204850,Options,Call,NIFTY,19650.0,9750
92.65,2023-10-03 09:35:00,NFO,2023-10-12,93.45,91.65,93.45,212900,Options,Call,NIFTY,19650.0,9600
93.25,2023-10-03 09:36:00,NFO,2023-10-12,93.9,92.65,93.2,212900,Options,Call,NIFTY,19650.0,5150
92.2,2023-10-03 09:37:00,NFO,2023-10-12,93.2,91.7,93.0,212900,Options,Call,NIFTY,19650.0,5350
91.8,2023-10-03 09:38:00,NFO,2023-10-12,92.75,91.55,92.2,222950,Options,Call,NIFTY,19650.0,5450
89.45,2023-10-03 09:39:00,NFO,2023-10-12,92.1,89.4,92.1,222950,Options,Call,NIFTY,19650.0,8300
87.7,2023-10-03 09:40:00,NFO,2023-10-12,89.15,87.7,89.0,222950,Options,Call,NIFTY,19650.0,6850
88.4,2023-10-03 09:41:00,NFO,2023-10-12,88.8,86.25,87.0,230150,Options,Call,NIFTY,19650.0,9000
88.35,2023-10-03 09:42:00,NFO,2023-10-12,88.7,87.0,88.7,230150,Options,Call,NIFTY,19650.0,6550
90.55,2023-10-03 09:43:00,NFO,2023-10-12,90.55,88.7,89.2,230150,Options,Call,NIFTY,19650.0,3750
91.95,2023-10-03 09:44:00,NFO,2023-10-12,95.7,90.55,90.55,231450,Options,Call,NIFTY,19650.0,13300
91.4,2023-10-03 09:45:00,NFO,2023-10-12,95.4,91.05,94.95,231450,Options,Call,NIFTY,19650.0,4750
91.5,2023-10-03 09:46:00,NFO,2023-10-12,92.55,89.35,90.55,231450,Options,Call,NIFTY,19650.0,8900
90.0,2023-10-03 09:47:00,NFO,2023-10-12,91.9,90.0,91.2,236200,Options,Call,NIFTY,19650.0,3550
91.4,2023-10-03 09:48:00,NFO,2023-10-12,91.4,89.45,89.95,236200,Options,Call,NIFTY,19650.0,2700
89.85,2023-10-03 09:49:00,NFO,2023-10-12,91.4,89.85,91.4,236200,Options,Call,NIFTY,19650.0,3200
89.15,2023-10-03 09:50:00,NFO,2023-10-12,90.6,89.15,89.9,240050,Options,Call,NIFTY,19650.0,3150
90.0,2023-10-03 09:51:00,NFO,2023-10-12,91.35,89.15,89.15,240050,Options,Call,NIFTY,19650.0,4350
88.0,2023-10-03 09:52:00,NFO,2023-10-12,90.35,86.6,89.9,240050,Options,Call,NIFTY,19650.0,5700
88.35,2023-10-03 09:53:00,NFO,2023-10-12,88.5,87.0,88.0,240700,Options,Call,NIFTY,19650.0,2550
85.15,2023-10-03 09:54:00,NFO,2023-10-12,88.4,83.7,88.4,240700,Options,Call,NIFTY,19650.0,9950
86.2,2023-10-03 09:55:00,NFO,2023-10-12,86.2,83.6,85.15,240700,Options,Call,NIFTY,19650.0,5750
86.1,2023-10-03 09:56:00,NFO,2023-10-12,86.9,85.75,86.0,244900,Options,Call,NIFTY,19650.0,2950
86.4,2023-10-03 09:57:00,NFO,2023-10-12,88.35,86.0,86.1,244900,Options,Call,NIFTY,19650.0,3700
87.25,2023-10-03 09:58:00,NFO,2023-10-12,88.0,86.4,86.4,244900,Options,Call,NIFTY,19650.0,1250
86.4,2023-10-03 09:59:00,NFO,2023-10-12,87.95,86.0,87.0,246100,Options,Call,NIFTY,19650.0,3350
82.9,2023-10-03 10:00:00,NFO,2023-10-12,87.55,82.9,86.4,246100,Options,Call,NIFTY,19650.0,10700
82.2,2023-10-03 10:01:00,NFO,2023-10-12,84.0,82.2,83.3,246100,Options,Call,NIFTY,19650.0,7600
82.85,2023-10-03 10:02:00,NFO,2023-10-12,83.1,81.65,81.65,250050,Options,Call,NIFTY,19650.0,8150
81.3,2023-10-03 10:03:00,NFO,2023-10-12,83.25,81.05,83.0,250050,Options,Call,NIFTY,19650.0,7500
81.9,2023-10-03 10:04:00,NFO,2023-10-12,82.7,81.35,81.5,250050,Options,Call,NIFTY,19650.0,6450
81.1,2023-10-03 10:05:00,NFO,2023-10-12,82.15,80.95,81.8,259200,Options,Call,NIFTY,19650.0,4800
82.5,2023-10-03 10:06:00,NFO,2023-10-12,82.95,80.45,81.1,259200,Options,Call,NIFTY,19650.0,30150
82.85,2023-10-03 10:07:00,NFO,2023-10-12,83.55,82.25,82.4,259200,Options,Call,NIFTY,19650.0,8750
82.0,2023-10-03 10:08:00,NFO,2023-10-12,83.2,81.55,82.85,283950,Options,Call,NIFTY,19650.0,4800
81.5,2023-10-03 10:09:00,NFO,2023-10-12,82.2,80.95,82.0,283950,Options,Call,NIFTY,19650.0,6800
81.6,2023-10-03 10:10:00,NFO,2023-10-12,81.75,81.3,81.5,283950,Options,Call,NIFTY,19650.0,800
