close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
149.3,2023-11-21 09:15:00,NFO,2023-12-07,180.8,140.0,180.8,110700,Options,Put,NIFTY,19800.0,1150
148.95,2023-11-21 09:16:00,NFO,2023-12-07,153.45,147.8,153.45,110700,Options,Put,NIFTY,19800.0,2450
148.35,2023-11-21 09:17:00,NFO,2023-12-07,148.95,147.25,148.95,110700,Options,Put,NIFTY,19800.0,400
149.8,2023-11-21 09:18:00,NFO,2023-12-07,149.8,147.6,148.75,111250,Options,Put,NIFTY,19800.0,1700
145.2,2023-11-21 09:19:00,NFO,2023-12-07,150.0,145.2,150.0,111250,Options,Put,NIFTY,19800.0,1950
140.4,2023-11-21 09:20:00,NFO,2023-12-07,145.15,140.0,145.15,113900,Options,Put,NIFTY,19800.0,2050
141.6,2023-11-21 09:21:00,NFO,2023-12-07,141.6,140.25,140.9,113900,Options,Put,NIFTY,19800.0,2750
141.95,2023-11-21 09:22:00,NFO,2023-12-07,141.95,140.7,141.2,113900,Options,Put,NIFTY,19800.0,2450
140.9,2023-11-21 09:23:00,NFO,2023-12-07,142.4,140.6,141.95,115500,Options,Put,NIFTY,19800.0,1700
141.3,2023-11-21 09:24:00,NFO,2023-12-07,142.35,140.9,140.9,115500,Options,Put,NIFTY,19800.0,1450
139.65,2023-11-21 09:25:00,NFO,2023-12-07,141.7,139.65,141.3,115500,Options,Put,NIFTY,19800.0,1100
139.55,2023-11-21 09:26:00,NFO,2023-12-07,140.25,138.9,139.3,116450,Options,Put,NIFTY,19800.0,3450
140.05,2023-11-21 09:27:00,NFO,2023-12-07,140.1,139.55,139.8,116450,Options,Put,NIFTY,19800.0,1300
139.0,2023-11-21 09:28:00,NFO,2023-12-07,140.2,139.0,140.05,116450,Options,Put,NIFTY,19800.0,800
140.9,2023-11-21 09:29:00,NFO,2023-12-07,140.9,138.0,139.0,119750,Options,Put,NIFTY,19800.0,3450
138.9,2023-11-21 09:30:00,NFO,2023-12-07,140.9,138.0,140.9,119750,Options,Put,NIFTY,19800.0,2000
138.0,2023-11-21 09:31:00,NFO,2023-12-07,138.9,138.0,138.9,119750,Options,Put,NIFTY,19800.0,800
138.35,2023-11-21 09:32:00,NFO,2023-12-07,138.95,138.0,138.0,121450,Options,Put,NIFTY,19800.0,1250
138.3,2023-11-21 09:33:00,NFO,2023-12-07,138.35,138.3,138.35,121450,Options,Put,NIFTY,19800.0,100
140.35,2023-11-21 09:34:00,NFO,2023-12-07,140.8,138.3,138.3,121450,Options,Put,NIFTY,19800.0,2600
140.6,2023-11-21 09:35:00,NFO,2023-12-07,140.75,140.0,140.35,123500,Options,Put,NIFTY,19800.0,2150
140.0,2023-11-21 09:36:00,NFO,2023-12-07,142.4,140.0,141.05,123500,Options,Put,NIFTY,19800.0,2000
140.95,2023-11-21 09:37:00,NFO,2023-12-07,140.95,140.1,140.1,123500,Options,Put,NIFTY,19800.0,750
140.25,2023-11-21 09:38:00,NFO,2023-12-07,140.95,139.45,140.95,123250,Options,Put,NIFTY,19800.0,4700
139.65,2023-11-21 09:39:00,NFO,2023-12-07,140.35,139.65,140.25,123250,Options,Put,NIFTY,19800.0,350
141.75,2023-11-21 09:40:00,NFO,2023-12-07,141.75,139.55,140.0,123250,Options,Put,NIFTY,19800.0,3150
140.8,2023-11-21 09:41:00,NFO,2023-12-07,141.75,140.25,141.75,125850,Options,Put,NIFTY,19800.0,1250
140.25,2023-11-21 09:42:00,NFO,2023-12-07,142.4,140.25,140.8,125850,Options,Put,NIFTY,19800.0,1800
139.65,2023-11-21 09:43:00,NFO,2023-12-07,140.35,139.6,140.25,125850,Options,Put,NIFTY,19800.0,1300
136.75,2023-11-21 09:44:00,NFO,2023-12-07,140.2,135.95,139.65,127700,Options,Put,NIFTY,19800.0,5600
138.6,2023-11-21 09:45:00,NFO,2023-12-07,138.6,136.75,136.75,127700,Options,Put,NIFTY,19800.0,1250
139.8,2023-11-21 09:46:00,NFO,2023-12-07,140.25,139.15,139.15,127700,Options,Put,NIFTY,19800.0,1700
142.4,2023-11-21 09:47:00,NFO,2023-12-07,142.4,141.05,141.3,125900,Options,Put,NIFTY,19800.0,3650
141.5,2023-11-21 09:48:00,NFO,2023-12-07,143.6,141.1,142.4,125900,Options,Put,NIFTY,19800.0,1900
141.6,2023-11-21 09:49:00,NFO,2023-12-07,142.0,140.05,141.5,125900,Options,Put,NIFTY,19800.0,2200
142.15,2023-11-21 09:50:00,NFO,2023-12-07,142.2,141.55,141.6,124850,Options,Put,NIFTY,19800.0,900
143.15,2023-11-21 09:51:00,NFO,2023-12-07,144.8,141.7,142.15,124850,Options,Put,NIFTY,19800.0,2500
143.5,2023-11-21 09:52:00,NFO,2023-12-07,143.8,142.5,143.15,124850,Options,Put,NIFTY,19800.0,1150
145.55,2023-11-21 09:53:00,NFO,2023-12-07,145.55,143.5,143.5,124500,Options,Put,NIFTY,19800.0,4650
143.4,2023-11-21 09:54:00,NFO,2023-12-07,145.15,143.2,145.15,124500,Options,Put,NIFTY,19800.0,3250
142.1,2023-11-21 09:55:00,NFO,2023-12-07,144.55,141.75,143.4,124500,Options,Put,NIFTY,19800.0,1750
141.95,2023-11-21 09:56:00,NFO,2023-12-07,142.45,141.25,142.1,119550,Options,Put,NIFTY,19800.0,1450
141.0,2023-11-21 09:57:00,NFO,2023-12-07,141.95,140.1,141.95,119550,Options,Put,NIFTY,19800.0,1000
141.7,2023-11-21 09:58:00,NFO,2023-12-07,142.35,141.0,141.0,119550,Options,Put,NIFTY,19800.0,700
142.2,2023-11-21 09:59:00,NFO,2023-12-07,142.7,141.7,141.7,120650,Options,Put,NIFTY,19800.0,750
141.7,2023-11-21 10:00:00,NFO,2023-12-07,142.45,141.05,142.2,120650,Options,Put,NIFTY,19800.0,1200
141.5,2023-11-21 10:01:00,NFO,2023-12-07,141.7,141.0,141.7,120650,Options,Put,NIFTY,19800.0,400
142.0,2023-11-21 10:02:00,NFO,2023-12-07,143.2,141.5,141.5,121850,Options,Put,NIFTY,19800.0,850
142.5,2023-11-21 10:03:00,NFO,2023-12-07,145.25,142.0,142.0,121850,Options,Put,NIFTY,19800.0,4450
141.4,2023-11-21 10:04:00,NFO,2023-12-07,142.5,141.35,142.5,121850,Options,Put,NIFTY,19800.0,400
142.05,2023-11-21 10:05:00,NFO,2023-12-07,142.05,141.4,141.95,121850,Options,Put,NIFTY,19800.0,1050
143.2,2023-11-21 10:06:00,NFO,2023-12-07,143.2,142.0,142.05,121850,Options,Put,NIFTY,19800.0,1150
142.7,2023-11-21 10:07:00,NFO,2023-12-07,143.2,142.0,143.2,121850,Options,Put,NIFTY,19800.0,2850
143.2,2023-11-21 10:08:00,NFO,2023-12-07,143.2,142.7,142.7,124150,Options,Put,NIFTY,19800.0,100
145.45,2023-11-21 10:09:00,NFO,2023-12-07,147.0,143.2,143.2,124150,Options,Put,NIFTY,19800.0,5700
143.2,2023-11-21 10:10:00,NFO,2023-12-07,145.45,143.2,145.45,124150,Options,Put,NIFTY,19800.0,600
142.95,2023-11-21 10:11:00,NFO,2023-12-07,142.95,141.45,142.05,121850,Options,Put,NIFTY,19800.0,5350
143.0,2023-11-21 10:12:00,NFO,2023-12-07,144.0,142.95,142.95,121850,Options,Put,NIFTY,19800.0,10100
143.0,2023-11-21 10:13:00,NFO,2023-12-07,143.1,141.4,143.0,121850,Options,Put,NIFTY,19800.0,5750
142.0,2023-11-21 10:14:00,NFO,2023-12-07,144.4,142.0,143.0,132300,Options,Put,NIFTY,19800.0,1350
140.95,2023-11-21 10:15:00,NFO,2023-12-07,142.0,140.95,142.0,132300,Options,Put,NIFTY,19800.0,3450
141.95,2023-11-21 10:16:00,NFO,2023-12-07,141.95,139.35,140.95,132300,Options,Put,NIFTY,19800.0,1000
141.6,2023-11-21 10:17:00,NFO,2023-12-07,142.55,141.5,141.95,132650,Options,Put,NIFTY,19800.0,1750
140.05,2023-11-21 10:18:00,NFO,2023-12-07,141.6,140.05,141.6,132650,Options,Put,NIFTY,19800.0,1300
138.0,2023-11-21 10:19:00,NFO,2023-12-07,140.65,138.0,140.05,132650,Options,Put,NIFTY,19800.0,350
139.1,2023-11-21 10:20:00,NFO,2023-12-07,139.45,138.0,138.0,131550,Options,Put,NIFTY,19800.0,1950
139.85,2023-11-21 10:21:00,NFO,2023-12-07,140.25,139.1,139.1,131550,Options,Put,NIFTY,19800.0,1100
139.45,2023-11-21 10:22:00,NFO,2023-12-07,139.85,139.45,139.85,131550,Options,Put,NIFTY,19800.0,50
139.85,2023-11-21 10:23:00,NFO,2023-12-07,140.85,139.45,139.45,132850,Options,Put,NIFTY,19800.0,1450
139.0,2023-11-21 10:24:00,NFO,2023-12-07,140.85,139.0,139.85,132850,Options,Put,NIFTY,19800.0,1050
139.75,2023-11-21 10:25:00,NFO,2023-12-07,139.75,139.0,139.0,132850,Options,Put,NIFTY,19800.0,50
138.2,2023-11-21 10:26:00,NFO,2023-12-07,139.75,138.0,139.75,132850,Options,Put,NIFTY,19800.0,4200
