close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.2,2023-10-26 09:15:00,NFO,2023-11-09,17.2,17.2,17.2,0,Options,Put,NIFTY,18250.0,0
17.2,2023-10-26 09:16:00,NFO,2023-11-09,17.2,17.2,17.2,0,Options,Put,NIFTY,18250.0,0
26.85,2023-10-26 09:17:00,NFO,2023-11-09,26.85,17.2,17.2,6150,Options,Put,NIFTY,18250.0,300
24.75,2023-10-26 09:18:00,NFO,2023-11-09,26.85,23.95,26.85,6050,Options,Put,NIFTY,18250.0,200
24.0,2023-10-26 09:19:00,NFO,2023-11-09,24.75,23.75,24.75,6050,Options,Put,NIFTY,18250.0,300
24.0,2023-10-26 09:20:00,NFO,2023-11-09,24.0,24.0,24.0,6050,Options,Put,NIFTY,18250.0,50
25.15,2023-10-26 09:21:00,NFO,2023-11-09,25.15,25.15,25.15,6050,Options,Put,NIFTY,18250.0,50
27.5,2023-10-26 09:22:00,NFO,2023-11-09,27.5,25.15,25.15,5900,Options,Put,NIFTY,18250.0,50
28.25,2023-10-26 09:23:00,NFO,2023-11-09,28.9,28.25,28.9,5900,Options,Put,NIFTY,18250.0,1000
28.25,2023-10-26 09:24:00,NFO,2023-11-09,28.25,28.25,28.25,5900,Options,Put,NIFTY,18250.0,0
28.25,2023-10-26 09:25:00,NFO,2023-11-09,28.25,28.25,28.25,5900,Options,Put,NIFTY,18250.0,0
28.0,2023-10-26 09:26:00,NFO,2023-11-09,28.25,28.0,28.25,5900,Options,Put,NIFTY,18250.0,50
28.0,2023-10-26 09:27:00,NFO,2023-11-09,28.0,28.0,28.0,5900,Options,Put,NIFTY,18250.0,0
28.0,2023-10-26 09:28:00,NFO,2023-11-09,28.0,28.0,28.0,5900,Options,Put,NIFTY,18250.0,0
28.0,2023-10-26 09:29:00,NFO,2023-11-09,28.0,28.0,28.0,5900,Options,Put,NIFTY,18250.0,0
28.8,2023-10-26 09:30:00,NFO,2023-11-09,28.8,28.0,28.0,6550,Options,Put,NIFTY,18250.0,50
29.25,2023-10-26 09:31:00,NFO,2023-11-09,29.25,29.0,29.0,6550,Options,Put,NIFTY,18250.0,150
29.25,2023-10-26 09:32:00,NFO,2023-11-09,29.25,29.25,29.25,6550,Options,Put,NIFTY,18250.0,0
29.9,2023-10-26 09:33:00,NFO,2023-11-09,29.9,29.25,29.25,6500,Options,Put,NIFTY,18250.0,50
29.9,2023-10-26 09:34:00,NFO,2023-11-09,29.9,29.9,29.9,6500,Options,Put,NIFTY,18250.0,0
28.0,2023-10-26 09:35:00,NFO,2023-11-09,29.9,28.0,29.9,6500,Options,Put,NIFTY,18250.0,100
28.0,2023-10-26 09:36:00,NFO,2023-11-09,28.0,28.0,28.0,6500,Options,Put,NIFTY,18250.0,0
28.0,2023-10-26 09:37:00,NFO,2023-11-09,28.0,28.0,28.0,6500,Options,Put,NIFTY,18250.0,0
27.3,2023-10-26 09:38:00,NFO,2023-11-09,28.0,27.3,28.0,6500,Options,Put,NIFTY,18250.0,50
27.3,2023-10-26 09:39:00,NFO,2023-11-09,27.3,27.3,27.3,6500,Options,Put,NIFTY,18250.0,0
28.85,2023-10-26 09:40:00,NFO,2023-11-09,28.85,27.3,27.3,6500,Options,Put,NIFTY,18250.0,50
29.75,2023-10-26 09:41:00,NFO,2023-11-09,29.75,28.85,28.85,6600,Options,Put,NIFTY,18250.0,100
29.75,2023-10-26 09:42:00,NFO,2023-11-09,29.75,29.75,29.75,6600,Options,Put,NIFTY,18250.0,0
29.75,2023-10-26 09:43:00,NFO,2023-11-09,29.75,29.75,29.75,6600,Options,Put,NIFTY,18250.0,0
29.75,2023-10-26 09:44:00,NFO,2023-11-09,29.75,29.75,29.75,6600,Options,Put,NIFTY,18250.0,0
30.4,2023-10-26 09:45:00,NFO,2023-11-09,30.4,30.4,30.4,6600,Options,Put,NIFTY,18250.0,200
31.85,2023-10-26 09:46:00,NFO,2023-11-09,31.85,30.4,30.4,6600,Options,Put,NIFTY,18250.0,50
31.9,2023-10-26 09:47:00,NFO,2023-11-09,31.9,31.85,31.85,6600,Options,Put,NIFTY,18250.0,50
31.9,2023-10-26 09:48:00,NFO,2023-11-09,31.9,31.9,31.9,6600,Options,Put,NIFTY,18250.0,0
30.0,2023-10-26 09:49:00,NFO,2023-11-09,31.9,30.0,31.9,6750,Options,Put,NIFTY,18250.0,50
30.0,2023-10-26 09:50:00,NFO,2023-11-09,30.0,30.0,30.0,6750,Options,Put,NIFTY,18250.0,0
30.0,2023-10-26 09:51:00,NFO,2023-11-09,30.0,30.0,30.0,6750,Options,Put,NIFTY,18250.0,0
30.55,2023-10-26 09:52:00,NFO,2023-11-09,30.55,30.55,30.55,6750,Options,Put,NIFTY,18250.0,50
31.65,2023-10-26 09:53:00,NFO,2023-11-09,31.65,31.65,31.65,6750,Options,Put,NIFTY,18250.0,1500
31.65,2023-10-26 09:54:00,NFO,2023-11-09,31.65,31.65,31.65,6750,Options,Put,NIFTY,18250.0,0
31.65,2023-10-26 09:55:00,NFO,2023-11-09,31.65,31.65,31.65,6750,Options,Put,NIFTY,18250.0,0
31.3,2023-10-26 09:56:00,NFO,2023-11-09,31.65,31.3,31.65,8250,Options,Put,NIFTY,18250.0,100
31.3,2023-10-26 09:57:00,NFO,2023-11-09,31.3,31.3,31.3,8250,Options,Put,NIFTY,18250.0,0
31.05,2023-10-26 09:58:00,NFO,2023-11-09,31.3,31.05,31.3,8350,Options,Put,NIFTY,18250.0,50
31.05,2023-10-26 09:59:00,NFO,2023-11-09,31.05,31.05,31.05,8350,Options,Put,NIFTY,18250.0,0
31.05,2023-10-26 10:00:00,NFO,2023-11-09,31.05,31.05,31.05,8350,Options,Put,NIFTY,18250.0,0
31.05,2023-10-26 10:01:00,NFO,2023-11-09,31.05,31.05,31.05,8350,Options,Put,NIFTY,18250.0,0
31.05,2023-10-26 10:02:00,NFO,2023-11-09,31.05,31.05,31.05,8350,Options,Put,NIFTY,18250.0,0
30.15,2023-10-26 10:03:00,NFO,2023-11-09,31.05,30.15,31.05,8350,Options,Put,NIFTY,18250.0,250
30.15,2023-10-26 10:04:00,NFO,2023-11-09,30.15,30.15,30.15,8350,Options,Put,NIFTY,18250.0,0
30.15,2023-10-26 10:05:00,NFO,2023-11-09,30.15,30.15,30.15,8350,Options,Put,NIFTY,18250.0,0
